reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.8,24
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.85,27
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.9,30
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.95,34
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.975,38
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.99,44
2024-02-24,wk inc flu hosp,3,2024-03-16,49,quantile,0.01,2
2024-02-24,wk inc flu hosp,3,2024-03-16,49,quantile,0.025,3
2024-02-24,wk inc flu hosp,3,2024-03-16,49,quantile,0.05,4
2024-02-24,wk inc flu hosp,3,2024-03-16,49,quantile,0.1,6
2024-02-24,wk inc flu hosp,3,2024-03-16,49,quantile,0.15,7
2024-02-24,wk inc flu hosp,3,2024-03-16,49,quantile,0.2,8
2024-02-24,wk inc flu hosp,3,2024-03-16,49,quantile,0.25,9
2024-02-24,wk inc flu hosp,3,2024-03-16,49,quantile,0.3,10
2024-02-24,wk inc flu hosp,3,2024-03-16,49,quantile,0.35,12
2024-02-24,wk inc flu hosp,3,2024-03-16,49,quantile,0.4,13
2024-02-24,wk inc flu hosp,3,2024-03-16,49,quantile,0.45,14
2024-02-24,wk inc flu hosp,3,2024-03-16,49,quantile,0.5,15
2024-02-24,wk inc flu hosp,3,2024-03-16,49,quantile,0.55,16
2024-02-24,wk inc flu hosp,3,2024-03-16,49,quantile,0.6,17
2024-02-24,wk inc flu hosp,3,2024-03-16,49,quantile,0.65,18
2024-02-24,wk inc flu hosp,3,2024-03-16,49,quantile,0.7,20
2024-02-24,wk inc flu hosp,3,2024-03-16,49,quantile,0.75,21
2024-02-24,wk inc flu hosp,3,2024-03-16,49,quantile,0.8,24
2024-02-24,wk inc flu hosp,3,2024-03-16,49,quantile,0.85,26
2024-02-24,wk inc flu hosp,3,2024-03-16,49,quantile,0.9,29
2024-02-24,wk inc flu hosp,3,2024-03-16,49,quantile,0.95,33
2024-02-24,wk inc flu hosp,3,2024-03-16,49,quantile,0.975,38
2024-02-24,wk inc flu hosp,3,2024-03-16,49,quantile,0.99,45
2024-02-24,wk flu hosp rate change,0,2024-02-24,49,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,0,2024-02-24,49,pmf,decrease,0
2024-02-24,wk flu hosp rate change,0,2024-02-24,49,pmf,stable,0.997
2024-02-24,wk flu hosp rate change,0,2024-02-24,49,pmf,increase,0.003
2024-02-24,wk flu hosp rate change,0,2024-02-24,49,pmf,large_increase,0
2024-02-24,wk flu hosp rate change,1,2024-03-02,49,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,1,2024-03-02,49,pmf,decrease,0
2024-02-24,wk flu hosp rate change,1,2024-03-02,49,pmf,stable,1
2024-02-24,wk flu hosp rate change,1,2024-03-02,49,pmf,increase,0
2024-02-24,wk flu hosp rate change,1,2024-03-02,49,pmf,large_increase,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,49,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,49,pmf,decrease,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,49,pmf,stable,1
2024-02-24,wk flu hosp rate change,2,2024-03-09,49,pmf,increase,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,49,pmf,large_increase,0
2024-02-24,wk flu hosp rate change,3,2024-03-16,49,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,3,2024-03-16,49,pmf,decrease,0
2024-02-24,wk flu hosp rate change,3,2024-03-16,49,pmf,stable,1
2024-02-24,wk flu hosp rate change,3,2024-03-16,49,pmf,increase,0
2024-02-24,wk flu hosp rate change,3,2024-03-16,49,pmf,large_increase,0
2024-02-24,wk inc flu hosp,0,2024-02-24,50,quantile,0.01,2
2024-02-24,wk inc flu hosp,0,2024-02-24,50,quantile,0.025,4
2024-02-24,wk inc flu hosp,0,2024-02-24,50,quantile,0.05,6
2024-02-24,wk inc flu hosp,0,2024-02-24,50,quantile,0.1,7
2024-02-24,wk inc flu hosp,0,2024-02-24,50,quantile,0.15,9
2024-02-24,wk inc flu hosp,0,2024-02-24,50,quantile,0.2,11
2024-02-24,wk inc flu hosp,0,2024-02-24,50,quantile,0.25,12
2024-02-24,wk inc flu hosp,0,2024-02-24,50,quantile,0.3,13
2024-02-24,wk inc flu hosp,0,2024-02-24,50,quantile,0.35,14
2024-02-24,wk inc flu hosp,0,2024-02-24,50,quantile,0.4,15
2024-02-24,wk inc flu hosp,0,2024-02-24,50,quantile,0.45,17
2024-02-24,wk inc flu hosp,0,2024-02-24,50,quantile,0.5,18
2024-02-24,wk inc flu hosp,0,2024-02-24,50,quantile,0.55,19
2024-02-24,wk inc flu hosp,0,2024-02-24,50,quantile,0.6,20
2024-02-24,wk inc flu hosp,0,2024-02-24,50,quantile,0.65,22
2024-02-24,wk inc flu hosp,0,2024-02-24,50,quantile,0.7,23
2024-02-24,wk inc flu hosp,0,2024-02-24,50,quantile,0.75,25
2024-02-24,wk inc flu hosp,0,2024-02-24,50,quantile,0.8,27
2024-02-24,wk inc flu hosp,0,2024-02-24,50,quantile,0.85,29
2024-02-24,wk inc flu hosp,0,2024-02-24,50,quantile,0.9,33
2024-02-24,wk inc flu hosp,0,2024-02-24,50,quantile,0.95,39
2024-02-24,wk inc flu hosp,0,2024-02-24,50,quantile,0.975,45
2024-02-24,wk inc flu hosp,0,2024-02-24,50,quantile,0.99,50
2024-02-24,wk inc flu hosp,1,2024-03-02,50,quantile,0.01,2
2024-02-24,wk inc flu hosp,1,2024-03-02,50,quantile,0.025,3
2024-02-24,wk inc flu hosp,1,2024-03-02,50,quantile,0.05,5
2024-02-24,wk inc flu hosp,1,2024-03-02,50,quantile,0.1,7
2024-02-24,wk inc flu hosp,1,2024-03-02,50,quantile,0.15,8
2024-02-24,wk inc flu hosp,1,2024-03-02,50,quantile,0.2,10
2024-02-24,wk inc flu hosp,1,2024-03-02,50,quantile,0.25,11
2024-02-24,wk inc flu hosp,1,2024-03-02,50,quantile,0.3,12
2024-02-24,wk inc flu hosp,1,2024-03-02,50,quantile,0.35,13
2024-02-24,wk inc flu hosp,1,2024-03-02,50,quantile,0.4,14
2024-02-24,wk inc flu hosp,1,2024-03-02,50,quantile,0.45,15
2024-02-24,wk inc flu hosp,1,2024-03-02,50,quantile,0.5,16
2024-02-24,wk inc flu hosp,1,2024-03-02,50,quantile,0.55,18
2024-02-24,wk inc flu hosp,1,2024-03-02,50,quantile,0.6,19
2024-02-24,wk inc flu hosp,1,2024-03-02,50,quantile,0.65,20
2024-02-24,wk inc flu hosp,1,2024-03-02,50,quantile,0.7,22
2024-02-24,wk inc flu hosp,1,2024-03-02,50,quantile,0.75,23
2024-02-24,wk inc flu hosp,1,2024-03-02,50,quantile,0.8,25
2024-02-24,wk inc flu hosp,1,2024-03-02,50,quantile,0.85,28
2024-02-24,wk inc flu hosp,1,2024-03-02,50,quantile,0.9,30
2024-02-24,wk inc flu hosp,1,2024-03-02,50,quantile,0.95,37
2024-02-24,wk inc flu hosp,1,2024-03-02,50,quantile,0.975,43
2024-02-24,wk inc flu hosp,1,2024-03-02,50,quantile,0.99,52
2024-02-24,wk inc flu hosp,2,2024-03-09,50,quantile,0.01,1
2024-02-24,wk inc flu hosp,2,2024-03-09,50,quantile,0.025,3
2024-02-24,wk inc flu hosp,2,2024-03-09,50,quantile,0.05,4
2024-02-24,wk inc flu hosp,2,2024-03-09,50,quantile,0.1,6
2024-02-24,wk inc flu hosp,2,2024-03-09,50,quantile,0.15,7
2024-02-24,wk inc flu hosp,2,2024-03-09,50,quantile,0.2,9
2024-02-24,wk inc flu hosp,2,2024-03-09,50,quantile,0.25,10
2024-02-24,wk inc flu hosp,2,2024-03-09,50,quantile,0.3,11
2024-02-24,wk inc flu hosp,2,2024-03-09,50,quantile,0.35,12
2024-02-24,wk inc flu hosp,2,2024-03-09,50,quantile,0.4,13
2024-02-24,wk inc flu hosp,2,2024-03-09,50,quantile,0.45,14
2024-02-24,wk inc flu hosp,2,2024-03-09,50,quantile,0.5,15
2024-02-24,wk inc flu hosp,2,2024-03-09,50,quantile,0.55,17
2024-02-24,wk inc flu hosp,2,2024-03-09,50,quantile,0.6,18
2024-02-24,wk inc flu hosp,2,2024-03-09,50,quantile,0.65,19
2024-02-24,wk inc flu hosp,2,2024-03-09,50,quantile,0.7,21
2024-02-24,wk inc flu hosp,2,2024-03-09,50,quantile,0.75,23
2024-02-24,wk inc flu hosp,2,2024-03-09,50,quantile,0.8,25
2024-02-24,wk inc flu hosp,2,2024-03-09,50,quantile,0.85,27
2024-02-24,wk inc flu hosp,2,2024-03-09,50,quantile,0.9,30
2024-02-24,wk inc flu hosp,2,2024-03-09,50,quantile,0.95,36
2024-02-24,wk inc flu hosp,2,2024-03-09,50,quantile,0.975,42
2024-02-24,wk inc flu hosp,2,2024-03-09,50,quantile,0.99,50
2024-02-24,wk inc flu hosp,3,2024-03-16,50,quantile,0.01,1
2024-02-24,wk inc flu hosp,3,2024-03-16,50,quantile,0.025,3
2024-02-24,wk inc flu hosp,3,2024-03-16,50,quantile,0.05,4
2024-02-24,wk inc flu hosp,3,2024-03-16,50,quantile,0.1,6
2024-02-24,wk inc flu hosp,3,2024-03-16,50,quantile,0.15,7
2024-02-24,wk inc flu hosp,3,2024-03-16,50,quantile,0.2,9
2024-02-24,wk inc flu hosp,3,2024-03-16,50,quantile,0.25,10
2024-02-24,wk inc flu hosp,3,2024-03-16,50,quantile,0.3,11
2024-02-24,wk inc flu hosp,3,2024-03-16,50,quantile,0.35,12
2024-02-24,wk inc flu hosp,3,2024-03-16,50,quantile,0.4,13
2024-02-24,wk inc flu hosp,3,2024-03-16,50,quantile,0.45,14
2024-02-24,wk inc flu hosp,3,2024-03-16,50,quantile,0.5,15
2024-02-24,wk inc flu hosp,3,2024-03-16,50,quantile,0.55,16
2024-02-24,wk inc flu hosp,3,2024-03-16,50,quantile,0.6,18
2024-02-24,wk inc flu hosp,3,2024-03-16,50,quantile,0.65,19
2024-02-24,wk inc flu hosp,3,2024-03-16,50,quantile,0.7,21
2024-02-24,wk inc flu hosp,3,2024-03-16,50,quantile,0.75,22
2024-02-24,wk inc flu hosp,3,2024-03-16,50,quantile,0.8,24
2024-02-24,wk inc flu hosp,3,2024-03-16,50,quantile,0.85,26
2024-02-24,wk inc flu hosp,3,2024-03-16,50,quantile,0.9,29
2024-02-24,wk inc flu hosp,3,2024-03-16,50,quantile,0.95,36
2024-02-24,wk inc flu hosp,3,2024-03-16,50,quantile,0.975,40
2024-02-24,wk inc flu hosp,3,2024-03-16,50,quantile,0.99,47
2024-02-24,wk flu hosp rate change,0,2024-02-24,50,pmf,large_decrease,0.007
2024-02-24,wk flu hosp rate change,0,2024-02-24,50,pmf,decrease,0.223
2024-02-24,wk flu hosp rate change,0,2024-02-24,50,pmf,stable,0.633
2024-02-24,wk flu hosp rate change,0,2024-02-24,50,pmf,increase,0.092
2024-02-24,wk flu hosp rate change,0,2024-02-24,50,pmf,large_increase,0.045
2024-02-24,wk flu hosp rate change,1,2024-03-02,50,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,1,2024-03-02,50,pmf,decrease,0.163
2024-02-24,wk flu hosp rate change,1,2024-03-02,50,pmf,stable,0.762
2024-02-24,wk flu hosp rate change,1,2024-03-02,50,pmf,increase,0.058
2024-02-24,wk flu hosp rate change,1,2024-03-02,50,pmf,large_increase,0.017
2024-02-24,wk flu hosp rate change,2,2024-03-09,50,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,50,pmf,decrease,0.062
2024-02-24,wk flu hosp rate change,2,2024-03-09,50,pmf,stable,0.897
2024-02-24,wk flu hosp rate change,2,2024-03-09,50,pmf,increase,0.038
2024-02-24,wk flu hosp rate change,2,2024-03-09,50,pmf,large_increase,0.003
2024-02-24,wk flu hosp rate change,3,2024-03-16,50,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,3,2024-03-16,50,pmf,decrease,0.061
2024-02-24,wk flu hosp rate change,3,2024-03-16,50,pmf,stable,0.903
2024-02-24,wk flu hosp rate change,3,2024-03-16,50,pmf,increase,0.03
2024-02-24,wk flu hosp rate change,3,2024-03-16,50,pmf,large_increase,0.006
2024-02-24,wk inc flu hosp,0,2024-02-24,51,quantile,0.01,47
2024-02-24,wk inc flu hosp,0,2024-02-24,51,quantile,0.025,55
2024-02-24,wk inc flu hosp,0,2024-02-24,51,quantile,0.05,68
2024-02-24,wk inc flu hosp,0,2024-02-24,51,quantile,0.1,86
2024-02-24,wk inc flu hosp,0,2024-02-24,51,quantile,0.15,102
2024-02-24,wk inc flu hosp,0,2024-02-24,51,quantile,0.2,112
2024-02-24,wk inc flu hosp,0,2024-02-24,51,quantile,0.25,123
2024-02-24,wk inc flu hosp,0,2024-02-24,51,quantile,0.3,132
2024-02-24,wk inc flu hosp,0,2024-02-24,51,quantile,0.35,143
2024-02-24,wk inc flu hosp,0,2024-02-24,51,quantile,0.4,152
2024-02-24,wk inc flu hosp,0,2024-02-24,51,quantile,0.45,161
2024-02-24,wk inc flu hosp,0,2024-02-24,51,quantile,0.5,173
2024-02-24,wk inc flu hosp,0,2024-02-24,51,quantile,0.55,182
2024-02-24,wk inc flu hosp,0,2024-02-24,51,quantile,0.6,194
2024-02-24,wk inc flu hosp,0,2024-02-24,51,quantile,0.65,209
2024-02-24,wk inc flu hosp,0,2024-02-24,51,quantile,0.7,224
2024-02-24,wk inc flu hosp,0,2024-02-24,51,quantile,0.75,243
2024-02-24,wk inc flu hosp,0,2024-02-24,51,quantile,0.8,262
2024-02-24,wk inc flu hosp,0,2024-02-24,51,quantile,0.85,277
2024-02-24,wk inc flu hosp,0,2024-02-24,51,quantile,0.9,306
2024-02-24,wk inc flu hosp,0,2024-02-24,51,quantile,0.95,350
2024-02-24,wk inc flu hosp,0,2024-02-24,51,quantile,0.975,395
2024-02-24,wk inc flu hosp,0,2024-02-24,51,quantile,0.99,462
2024-02-24,wk inc flu hosp,1,2024-03-02,51,quantile,0.01,43
2024-02-24,wk inc flu hosp,1,2024-03-02,51,quantile,0.025,56
2024-02-24,wk inc flu hosp,1,2024-03-02,51,quantile,0.05,74
2024-02-24,wk inc flu hosp,1,2024-03-02,51,quantile,0.1,85
2024-02-24,wk inc flu hosp,1,2024-03-02,51,quantile,0.15,96
2024-02-24,wk inc flu hosp,1,2024-03-02,51,quantile,0.2,108
2024-02-24,wk inc flu hosp,1,2024-03-02,51,quantile,0.25,120
2024-02-24,wk inc flu hosp,1,2024-03-02,51,quantile,0.3,129
2024-02-24,wk inc flu hosp,1,2024-03-02,51,quantile,0.35,139
2024-02-24,wk inc flu hosp,1,2024-03-02,51,quantile,0.4,147
2024-02-24,wk inc flu hosp,1,2024-03-02,51,quantile,0.45,159
2024-02-24,wk inc flu hosp,1,2024-03-02,51,quantile,0.5,169
2024-02-24,wk inc flu hosp,1,2024-03-02,51,quantile,0.55,179
2024-02-24,wk inc flu hosp,1,2024-03-02,51,quantile,0.6,191
2024-02-24,wk inc flu hosp,1,2024-03-02,51,quantile,0.65,203
2024-02-24,wk inc flu hosp,1,2024-03-02,51,quantile,0.7,221
2024-02-24,wk inc flu hosp,1,2024-03-02,51,quantile,0.75,233
2024-02-24,wk inc flu hosp,1,2024-03-02,51,quantile,0.8,253
2024-02-24,wk inc flu hosp,1,2024-03-02,51,quantile,0.85,272
2024-02-24,wk inc flu hosp,1,2024-03-02,51,quantile,0.9,310
2024-02-24,wk inc flu hosp,1,2024-03-02,51,quantile,0.95,355
2024-02-24,wk inc flu hosp,1,2024-03-02,51,quantile,0.975,400
2024-02-24,wk inc flu hosp,1,2024-03-02,51,quantile,0.99,497
2024-02-24,wk inc flu hosp,2,2024-03-09,51,quantile,0.01,45
2024-02-24,wk inc flu hosp,2,2024-03-09,51,quantile,0.025,52
2024-02-24,wk inc flu hosp,2,2024-03-09,51,quantile,0.05,61
2024-02-24,wk inc flu hosp,2,2024-03-09,51,quantile,0.1,78
2024-02-24,wk inc flu hosp,2,2024-03-09,51,quantile,0.15,91
2024-02-24,wk inc flu hosp,2,2024-03-09,51,quantile,0.2,101
2024-02-24,wk inc flu hosp,2,2024-03-09,51,quantile,0.25,111
2024-02-24,wk inc flu hosp,2,2024-03-09,51,quantile,0.3,122
2024-02-24,wk inc flu hosp,2,2024-03-09,51,quantile,0.35,132
2024-02-24,wk inc flu hosp,2,2024-03-09,51,quantile,0.4,143
2024-02-24,wk inc flu hosp,2,2024-03-09,51,quantile,0.45,155
2024-02-24,wk inc flu hosp,2,2024-03-09,51,quantile,0.5,164
2024-02-24,wk inc flu hosp,2,2024-03-09,51,quantile,0.55,175
2024-02-24,wk inc flu hosp,2,2024-03-09,51,quantile,0.6,186
2024-02-24,wk inc flu hosp,2,2024-03-09,51,quantile,0.65,197
2024-02-24,wk inc flu hosp,2,2024-03-09,51,quantile,0.7,207
2024-02-24,wk inc flu hosp,2,2024-03-09,51,quantile,0.75,222
2024-02-24,wk inc flu hosp,2,2024-03-09,51,quantile,0.8,243
2024-02-24,wk inc flu hosp,2,2024-03-09,51,quantile,0.85,265
2024-02-24,wk inc flu hosp,2,2024-03-09,51,quantile,0.9,307
2024-02-24,wk inc flu hosp,2,2024-03-09,51,quantile,0.95,364
2024-02-24,wk inc flu hosp,2,2024-03-09,51,quantile,0.975,408
2024-02-24,wk inc flu hosp,2,2024-03-09,51,quantile,0.99,481
2024-02-24,wk inc flu hosp,3,2024-03-16,51,quantile,0.01,36
2024-02-24,wk inc flu hosp,3,2024-03-16,51,quantile,0.025,48
2024-02-24,wk inc flu hosp,3,2024-03-16,51,quantile,0.05,59
2024-02-24,wk inc flu hosp,3,2024-03-16,51,quantile,0.1,72
2024-02-24,wk inc flu hosp,3,2024-03-16,51,quantile,0.15,84
2024-02-24,wk inc flu hosp,3,2024-03-16,51,quantile,0.2,97
2024-02-24,wk inc flu hosp,3,2024-03-16,51,quantile,0.25,108
2024-02-24,wk inc flu hosp,3,2024-03-16,51,quantile,0.3,118
2024-02-24,wk inc flu hosp,3,2024-03-16,51,quantile,0.35,127
2024-02-24,wk inc flu hosp,3,2024-03-16,51,quantile,0.4,137
2024-02-24,wk inc flu hosp,3,2024-03-16,51,quantile,0.45,146
2024-02-24,wk inc flu hosp,3,2024-03-16,51,quantile,0.5,155
2024-02-24,wk inc flu hosp,3,2024-03-16,51,quantile,0.55,168
2024-02-24,wk inc flu hosp,3,2024-03-16,51,quantile,0.6,177
2024-02-24,wk inc flu hosp,3,2024-03-16,51,quantile,0.65,189
2024-02-24,wk inc flu hosp,3,2024-03-16,51,quantile,0.7,202
2024-02-24,wk inc flu hosp,3,2024-03-16,51,quantile,0.75,212
2024-02-24,wk inc flu hosp,3,2024-03-16,51,quantile,0.8,234
2024-02-24,wk inc flu hosp,3,2024-03-16,51,quantile,0.85,256
2024-02-24,wk inc flu hosp,3,2024-03-16,51,quantile,0.9,284
2024-02-24,wk inc flu hosp,3,2024-03-16,51,quantile,0.95,338
2024-02-24,wk inc flu hosp,3,2024-03-16,51,quantile,0.975,385
2024-02-24,wk inc flu hosp,3,2024-03-16,51,quantile,0.99,458
2024-02-24,wk flu hosp rate change,0,2024-02-24,51,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,0,2024-02-24,51,pmf,decrease,0.21
2024-02-24,wk flu hosp rate change,0,2024-02-24,51,pmf,stable,0.654
2024-02-24,wk flu hosp rate change,0,2024-02-24,51,pmf,increase,0.124
2024-02-24,wk flu hosp rate change,0,2024-02-24,51,pmf,large_increase,0.012
2024-02-24,wk flu hosp rate change,1,2024-03-02,51,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,1,2024-03-02,51,pmf,decrease,0.004
2024-02-24,wk flu hosp rate change,1,2024-03-02,51,pmf,stable,0.959
2024-02-24,wk flu hosp rate change,1,2024-03-02,51,pmf,increase,0.032
2024-02-24,wk flu hosp rate change,1,2024-03-02,51,pmf,large_increase,0.005
2024-02-24,wk flu hosp rate change,2,2024-03-09,51,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,51,pmf,decrease,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,51,pmf,stable,0.978
2024-02-24,wk flu hosp rate change,2,2024-03-09,51,pmf,increase,0.022
2024-02-24,wk flu hosp rate change,2,2024-03-09,51,pmf,large_increase,0
2024-02-24,wk flu hosp rate change,3,2024-03-16,51,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,3,2024-03-16,51,pmf,decrease,0
2024-02-24,wk flu hosp rate change,3,2024-03-16,51,pmf,stable,0.982
2024-02-24,wk flu hosp rate change,3,2024-03-16,51,pmf,increase,0.017
2024-02-24,wk flu hosp rate change,3,2024-03-16,51,pmf,large_increase,0.001
2024-02-24,wk inc flu hosp,0,2024-02-24,53,quantile,0.01,15
2024-02-24,wk inc flu hosp,0,2024-02-24,53,quantile,0.025,19
2024-02-24,wk inc flu hosp,0,2024-02-24,53,quantile,0.05,24
2024-02-24,wk inc flu hosp,0,2024-02-24,53,quantile,0.1,30
2024-02-24,wk inc flu hosp,0,2024-02-24,53,quantile,0.15,36
2024-02-24,wk inc flu hosp,0,2024-02-24,53,quantile,0.2,40
2024-02-24,wk inc flu hosp,0,2024-02-24,53,quantile,0.25,45
2024-02-24,wk inc flu hosp,0,2024-02-24,53,quantile,0.3,49
2024-02-24,wk inc flu hosp,0,2024-02-24,53,quantile,0.35,52
2024-02-24,wk inc flu hosp,0,2024-02-24,53,quantile,0.4,56
2024-02-24,wk inc flu hosp,0,2024-02-24,53,quantile,0.45,59
2024-02-24,wk inc flu hosp,0,2024-02-24,53,quantile,0.5,62
2024-02-24,wk inc flu hosp,0,2024-02-24,53,quantile,0.55,67
2024-02-24,wk inc flu hosp,0,2024-02-24,53,quantile,0.6,72
2024-02-24,wk inc flu hosp,0,2024-02-24,53,quantile,0.65,76
2024-02-24,wk inc flu hosp,0,2024-02-24,53,quantile,0.7,80
2024-02-24,wk inc flu hosp,0,2024-02-24,53,quantile,0.75,85
2024-02-24,wk inc flu hosp,0,2024-02-24,53,quantile,0.8,92
2024-02-24,wk inc flu hosp,0,2024-02-24,53,quantile,0.85,101
2024-02-24,wk inc flu hosp,0,2024-02-24,53,quantile,0.9,113
2024-02-24,wk inc flu hosp,0,2024-02-24,53,quantile,0.95,128
2024-02-24,wk inc flu hosp,0,2024-02-24,53,quantile,0.975,139
2024-02-24,wk inc flu hosp,0,2024-02-24,53,quantile,0.99,159
2024-02-24,wk inc flu hosp,1,2024-03-02,53,quantile,0.01,14
2024-02-24,wk inc flu hosp,1,2024-03-02,53,quantile,0.025,19
2024-02-24,wk inc flu hosp,1,2024-03-02,53,quantile,0.05,23
2024-02-24,wk inc flu hosp,1,2024-03-02,53,quantile,0.1,29
2024-02-24,wk inc flu hosp,1,2024-03-02,53,quantile,0.15,33
2024-02-24,wk inc flu hosp,1,2024-03-02,53,quantile,0.2,38
2024-02-24,wk inc flu hosp,1,2024-03-02,53,quantile,0.25,42
2024-02-24,wk inc flu hosp,1,2024-03-02,53,quantile,0.3,46
2024-02-24,wk inc flu hosp,1,2024-03-02,53,quantile,0.35,49
2024-02-24,wk inc flu hosp,1,2024-03-02,53,quantile,0.4,53
2024-02-24,wk inc flu hosp,1,2024-03-02,53,quantile,0.45,57
2024-02-24,wk inc flu hosp,1,2024-03-02,53,quantile,0.5,59
2024-02-24,wk inc flu hosp,1,2024-03-02,53,quantile,0.55,63
2024-02-24,wk inc flu hosp,1,2024-03-02,53,quantile,0.6,67
2024-02-24,wk inc flu hosp,1,2024-03-02,53,quantile,0.65,72
2024-02-24,wk inc flu hosp,1,2024-03-02,53,quantile,0.7,76
2024-02-24,wk inc flu hosp,1,2024-03-02,53,quantile,0.75,83
2024-02-24,wk inc flu hosp,1,2024-03-02,53,quantile,0.8,90
2024-02-24,wk inc flu hosp,1,2024-03-02,53,quantile,0.85,98
2024-02-24,wk inc flu hosp,1,2024-03-02,53,quantile,0.9,108
2024-02-24,wk inc flu hosp,1,2024-03-02,53,quantile,0.95,123
2024-02-24,wk inc flu hosp,1,2024-03-02,53,quantile,0.975,137
2024-02-24,wk inc flu hosp,1,2024-03-02,53,quantile,0.99,154
2024-02-24,wk inc flu hosp,2,2024-03-09,53,quantile,0.01,16
2024-02-24,wk inc flu hosp,2,2024-03-09,53,quantile,0.025,18
2024-02-24,wk inc flu hosp,2,2024-03-09,53,quantile,0.05,22
2024-02-24,wk inc flu hosp,2,2024-03-09,53,quantile,0.1,28
2024-02-24,wk inc flu hosp,2,2024-03-09,53,quantile,0.15,33
2024-02-24,wk inc flu hosp,2,2024-03-09,53,quantile,0.2,38
2024-02-24,wk inc flu hosp,2,2024-03-09,53,quantile,0.25,40
2024-02-24,wk inc flu hosp,2,2024-03-09,53,quantile,0.3,44
2024-02-24,wk inc flu hosp,2,2024-03-09,53,quantile,0.35,48
2024-02-24,wk inc flu hosp,2,2024-03-09,53,quantile,0.4,53
2024-02-24,wk inc flu hosp,2,2024-03-09,53,quantile,0.45,56
2024-02-24,wk inc flu hosp,2,2024-03-09,53,quantile,0.5,59
2024-02-24,wk inc flu hosp,2,2024-03-09,53,quantile,0.55,63
2024-02-24,wk inc flu hosp,2,2024-03-09,53,quantile,0.6,67
2024-02-24,wk inc flu hosp,2,2024-03-09,53,quantile,0.65,71
2024-02-24,wk inc flu hosp,2,2024-03-09,53,quantile,0.7,76
2024-02-24,wk inc flu hosp,2,2024-03-09,53,quantile,0.75,81
2024-02-24,wk inc flu hosp,2,2024-03-09,53,quantile,0.8,88
2024-02-24,wk inc flu hosp,2,2024-03-09,53,quantile,0.85,96
2024-02-24,wk inc flu hosp,2,2024-03-09,53,quantile,0.9,105
2024-02-24,wk inc flu hosp,2,2024-03-09,53,quantile,0.95,123
2024-02-24,wk inc flu hosp,2,2024-03-09,53,quantile,0.975,142
2024-02-24,wk inc flu hosp,2,2024-03-09,53,quantile,0.99,154
2024-02-24,wk inc flu hosp,3,2024-03-16,53,quantile,0.01,12
2024-02-24,wk inc flu hosp,3,2024-03-16,53,quantile,0.025,15
2024-02-24,wk inc flu hosp,3,2024-03-16,53,quantile,0.05,19
2024-02-24,wk inc flu hosp,3,2024-03-16,53,quantile,0.1,27
2024-02-24,wk inc flu hosp,3,2024-03-16,53,quantile,0.15,31
2024-02-24,wk inc flu hosp,3,2024-03-16,53,quantile,0.2,34
2024-02-24,wk inc flu hosp,3,2024-03-16,53,quantile,0.25,39
2024-02-24,wk inc flu hosp,3,2024-03-16,53,quantile,0.3,43
2024-02-24,wk inc flu hosp,3,2024-03-16,53,quantile,0.35,46
2024-02-24,wk inc flu hosp,3,2024-03-16,53,quantile,0.4,50
2024-02-24,wk inc flu hosp,3,2024-03-16,53,quantile,0.45,54
2024-02-24,wk inc flu hosp,3,2024-03-16,53,quantile,0.5,58
2024-02-24,wk inc flu hosp,3,2024-03-16,53,quantile,0.55,61
2024-02-24,wk inc flu hosp,3,2024-03-16,53,quantile,0.6,65
2024-02-24,wk inc flu hosp,3,2024-03-16,53,quantile,0.65,70
2024-02-24,wk inc flu hosp,3,2024-03-16,53,quantile,0.7,76
2024-02-24,wk inc flu hosp,3,2024-03-16,53,quantile,0.75,81
2024-02-24,wk inc flu hosp,3,2024-03-16,53,quantile,0.8,88
2024-02-24,wk inc flu hosp,3,2024-03-16,53,quantile,0.85,95
2024-02-24,wk inc flu hosp,3,2024-03-16,53,quantile,0.9,105
2024-02-24,wk inc flu hosp,3,2024-03-16,53,quantile,0.95,122
2024-02-24,wk inc flu hosp,3,2024-03-16,53,quantile,0.975,140
