reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.65,8
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.7,9
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.75,9
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.8,10
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.85,11
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.9,12
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.95,14
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.975,16
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.99,19
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.01,0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.025,0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.05,1
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.1,1
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.15,2
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.2,3
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.25,3
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.3,4
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.35,4
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.4,5
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.45,6
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.5,6
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.55,7
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.6,7
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.65,8
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.7,8
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.75,9
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.8,10
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.85,11
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.9,12
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.95,14
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.975,16
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.99,21
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.01,0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.025,0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.05,0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.1,1
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.15,2
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.2,2
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.25,3
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.3,3
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.35,4
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.4,4
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.45,5
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.5,5
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.55,6
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.6,6
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.65,7
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.7,8
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.75,9
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.8,10
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.85,11
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.9,12
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.95,14
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.975,16
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.99,20
2026-02-21,wk flu hosp rate change,0,2026-02-21,02,pmf,large_decrease,0
2026-02-21,wk flu hosp rate change,0,2026-02-21,02,pmf,decrease,0
2026-02-21,wk flu hosp rate change,0,2026-02-21,02,pmf,stable,0.9869608826479438
2026-02-21,wk flu hosp rate change,0,2026-02-21,02,pmf,increase,0.013039117352056168
2026-02-21,wk flu hosp rate change,0,2026-02-21,02,pmf,large_increase,0
2026-02-21,wk flu hosp rate change,1,2026-02-28,02,pmf,large_decrease,0
2026-02-21,wk flu hosp rate change,1,2026-02-28,02,pmf,decrease,0
2026-02-21,wk flu hosp rate change,1,2026-02-28,02,pmf,stable,0.9969909729187563
2026-02-21,wk flu hosp rate change,1,2026-02-28,02,pmf,increase,0.003009027081243731
2026-02-21,wk flu hosp rate change,1,2026-02-28,02,pmf,large_increase,0
2026-02-21,wk flu hosp rate change,2,2026-03-07,02,pmf,large_decrease,0
2026-02-21,wk flu hosp rate change,2,2026-03-07,02,pmf,decrease,0
2026-02-21,wk flu hosp rate change,2,2026-03-07,02,pmf,stable,0.9949849548645938
2026-02-21,wk flu hosp rate change,2,2026-03-07,02,pmf,increase,0.004012036108324975
2026-02-21,wk flu hosp rate change,2,2026-03-07,02,pmf,large_increase,0.0010030090270812437
2026-02-21,wk flu hosp rate change,3,2026-03-14,02,pmf,large_decrease,0
2026-02-21,wk flu hosp rate change,3,2026-03-14,02,pmf,decrease,0
2026-02-21,wk flu hosp rate change,3,2026-03-14,02,pmf,stable,0.9979939819458375
2026-02-21,wk flu hosp rate change,3,2026-03-14,02,pmf,increase,0.0020060180541624875
2026-02-21,wk flu hosp rate change,3,2026-03-14,02,pmf,large_increase,0
2026-02-21,peak inc flu hosp,NA,NA,02,quantile,0.01,86
2026-02-21,peak inc flu hosp,NA,NA,02,quantile,0.025,86
2026-02-21,peak inc flu hosp,NA,NA,02,quantile,0.05,86
2026-02-21,peak inc flu hosp,NA,NA,02,quantile,0.1,86
2026-02-21,peak inc flu hosp,NA,NA,02,quantile,0.15,86
2026-02-21,peak inc flu hosp,NA,NA,02,quantile,0.2,86
2026-02-21,peak inc flu hosp,NA,NA,02,quantile,0.25,86
2026-02-21,peak inc flu hosp,NA,NA,02,quantile,0.3,86
2026-02-21,peak inc flu hosp,NA,NA,02,quantile,0.35,86
2026-02-21,peak inc flu hosp,NA,NA,02,quantile,0.4,86
2026-02-21,peak inc flu hosp,NA,NA,02,quantile,0.45,86
2026-02-21,peak inc flu hosp,NA,NA,02,quantile,0.5,86
2026-02-21,peak inc flu hosp,NA,NA,02,quantile,0.55,86
2026-02-21,peak inc flu hosp,NA,NA,02,quantile,0.6,86
2026-02-21,peak inc flu hosp,NA,NA,02,quantile,0.65,86
2026-02-21,peak inc flu hosp,NA,NA,02,quantile,0.7,86
2026-02-21,peak inc flu hosp,NA,NA,02,quantile,0.75,86
2026-02-21,peak inc flu hosp,NA,NA,02,quantile,0.8,86
2026-02-21,peak inc flu hosp,NA,NA,02,quantile,0.85,86
2026-02-21,peak inc flu hosp,NA,NA,02,quantile,0.9,86
2026-02-21,peak inc flu hosp,NA,NA,02,quantile,0.95,86
2026-02-21,peak inc flu hosp,NA,NA,02,quantile,0.975,86
2026-02-21,peak inc flu hosp,NA,NA,02,quantile,0.99,86
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2025-11-22,0
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2025-11-29,0
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2025-12-06,0
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2025-12-13,0
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2025-12-20,0
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2025-12-27,0.9979818365287588
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,0
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,0
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,0
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,0
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,0
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,0
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,0
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,0
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,0
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,0
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,0
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,0
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,0
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,0
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,0
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,0
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,0
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,0
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,0
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,0
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,0.0020181634712411706
2026-02-21,wk inc flu hosp,0,2026-02-21,04,quantile,0.01,245
2026-02-21,wk inc flu hosp,0,2026-02-21,04,quantile,0.025,273
2026-02-21,wk inc flu hosp,0,2026-02-21,04,quantile,0.05,301
2026-02-21,wk inc flu hosp,0,2026-02-21,04,quantile,0.1,325
2026-02-21,wk inc flu hosp,0,2026-02-21,04,quantile,0.15,340
2026-02-21,wk inc flu hosp,0,2026-02-21,04,quantile,0.2,353
2026-02-21,wk inc flu hosp,0,2026-02-21,04,quantile,0.25,366
2026-02-21,wk inc flu hosp,0,2026-02-21,04,quantile,0.3,378
2026-02-21,wk inc flu hosp,0,2026-02-21,04,quantile,0.35,388
2026-02-21,wk inc flu hosp,0,2026-02-21,04,quantile,0.4,396
2026-02-21,wk inc flu hosp,0,2026-02-21,04,quantile,0.45,406
2026-02-21,wk inc flu hosp,0,2026-02-21,04,quantile,0.5,415
2026-02-21,wk inc flu hosp,0,2026-02-21,04,quantile,0.55,425
2026-02-21,wk inc flu hosp,0,2026-02-21,04,quantile,0.6,435
2026-02-21,wk inc flu hosp,0,2026-02-21,04,quantile,0.65,444
2026-02-21,wk inc flu hosp,0,2026-02-21,04,quantile,0.7,456
2026-02-21,wk inc flu hosp,0,2026-02-21,04,quantile,0.75,468
2026-02-21,wk inc flu hosp,0,2026-02-21,04,quantile,0.8,484
2026-02-21,wk inc flu hosp,0,2026-02-21,04,quantile,0.85,508
2026-02-21,wk inc flu hosp,0,2026-02-21,04,quantile,0.9,543
2026-02-21,wk inc flu hosp,0,2026-02-21,04,quantile,0.95,590
2026-02-21,wk inc flu hosp,0,2026-02-21,04,quantile,0.975,638
2026-02-21,wk inc flu hosp,0,2026-02-21,04,quantile,0.99,698
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.01,184
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.025,218
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.05,250
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.1,278
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.15,300
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.2,317
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.25,334
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.3,349
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.35,362
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.4,380
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.45,392
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.5,403
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.55,414
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.6,431
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.65,447
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.7,463
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.75,481
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.8,502
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.85,530
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.9,571
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.95,638
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.975,695
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.99,813
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.01,135
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.025,174
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.05,206
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.1,234
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.15,254
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.2,267
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.25,286
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.3,302
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.35,320
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.4,334
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.45,349
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.5,372
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.55,393
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.6,416
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.65,437
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.7,461
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.75,481
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.8,518
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.85,556
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.9,596
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.95,695
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.975,773
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.99,911
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.01,95
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.025,122
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.05,157
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.1,189
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.15,211
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.2,228
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.25,244
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.3,264
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.35,279
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.4,300
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.45,318
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.5,337
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.55,353
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.6,370
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.65,399
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.7,427
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.75,450
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.8,493
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.85,548
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.9,623
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.95,713
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.975,842
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.99,906
2026-02-21,wk flu hosp rate change,0,2026-02-21,04,pmf,large_decrease,0.002002002002002002
2026-02-21,wk flu hosp rate change,0,2026-02-21,04,pmf,decrease,0.16816816816816818
2026-02-21,wk flu hosp rate change,0,2026-02-21,04,pmf,stable,0.6506506506506506
2026-02-21,wk flu hosp rate change,0,2026-02-21,04,pmf,increase,0.15615615615615616
2026-02-21,wk flu hosp rate change,0,2026-02-21,04,pmf,large_increase,0.023023023023023025
2026-02-21,wk flu hosp rate change,1,2026-02-28,04,pmf,large_decrease,0.003003003003003003
2026-02-21,wk flu hosp rate change,1,2026-02-28,04,pmf,decrease,0.09309309309309309
2026-02-21,wk flu hosp rate change,1,2026-02-28,04,pmf,stable,0.7997997997997998
2026-02-21,wk flu hosp rate change,1,2026-02-28,04,pmf,increase,0.08208208208208208
2026-02-21,wk flu hosp rate change,1,2026-02-28,04,pmf,large_increase,0.022022022022022022
2026-02-21,wk flu hosp rate change,2,2026-03-07,04,pmf,large_decrease,0
2026-02-21,wk flu hosp rate change,2,2026-03-07,04,pmf,decrease,0.1091091091091091
2026-02-21,wk flu hosp rate change,2,2026-03-07,04,pmf,stable,0.7937937937937938
2026-02-21,wk flu hosp rate change,2,2026-03-07,04,pmf,increase,0.07407407407407407
2026-02-21,wk flu hosp rate change,2,2026-03-07,04,pmf,large_increase,0.023023023023023025
2026-02-21,wk flu hosp rate change,3,2026-03-14,04,pmf,large_decrease,0.003003003003003003
2026-02-21,wk flu hosp rate change,3,2026-03-14,04,pmf,decrease,0.22722722722722724
2026-02-21,wk flu hosp rate change,3,2026-03-14,04,pmf,stable,0.6586586586586587
2026-02-21,wk flu hosp rate change,3,2026-03-14,04,pmf,increase,0.07507507507507508
2026-02-21,wk flu hosp rate change,3,2026-03-14,04,pmf,large_increase,0.036036036036036036
2026-02-21,peak inc flu hosp,NA,NA,04,quantile,0.01,420
2026-02-21,peak inc flu hosp,NA,NA,04,quantile,0.025,420
2026-02-21,peak inc flu hosp,NA,NA,04,quantile,0.05,420
2026-02-21,peak inc flu hosp,NA,NA,04,quantile,0.1,420
2026-02-21,peak inc flu hosp,NA,NA,04,quantile,0.15,420
2026-02-21,peak inc flu hosp,NA,NA,04,quantile,0.2,420
2026-02-21,peak inc flu hosp,NA,NA,04,quantile,0.25,420
2026-02-21,peak inc flu hosp,NA,NA,04,quantile,0.3,421
2026-02-21,peak inc flu hosp,NA,NA,04,quantile,0.35,435
2026-02-21,peak inc flu hosp,NA,NA,04,quantile,0.4,447
2026-02-21,peak inc flu hosp,NA,NA,04,quantile,0.45,460
2026-02-21,peak inc flu hosp,NA,NA,04,quantile,0.5,475
2026-02-21,peak inc flu hosp,NA,NA,04,quantile,0.55,491
2026-02-21,peak inc flu hosp,NA,NA,04,quantile,0.6,510
2026-02-21,peak inc flu hosp,NA,NA,04,quantile,0.65,532
2026-02-21,peak inc flu hosp,NA,NA,04,quantile,0.7,553
2026-02-21,peak inc flu hosp,NA,NA,04,quantile,0.75,588
2026-02-21,peak inc flu hosp,NA,NA,04,quantile,0.8,625
2026-02-21,peak inc flu hosp,NA,NA,04,quantile,0.85,689
2026-02-21,peak inc flu hosp,NA,NA,04,quantile,0.9,793
2026-02-21,peak inc flu hosp,NA,NA,04,quantile,0.95,946
2026-02-21,peak inc flu hosp,NA,NA,04,quantile,0.975,1251
2026-02-21,peak inc flu hosp,NA,NA,04,quantile,0.99,2105
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,0
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,0
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,0
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,0
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,0
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,0
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,0
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,0
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,0
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,0
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.3128964059196618
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.2103594080338267
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0.14270613107822414
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0.1331923890063425
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0.0919661733615222
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0.05919661733615223
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0.025369978858350954
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0.01797040169133193
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0.0021141649048625794
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0.0021141649048625794
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0.0021141649048625794
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,0
2026-02-21,wk inc flu hosp,0,2026-02-21,05,quantile,0.01,102
2026-02-21,wk inc flu hosp,0,2026-02-21,05,quantile,0.025,112
2026-02-21,wk inc flu hosp,0,2026-02-21,05,quantile,0.05,128
2026-02-21,wk inc flu hosp,0,2026-02-21,05,quantile,0.1,146
2026-02-21,wk inc flu hosp,0,2026-02-21,05,quantile,0.15,155
2026-02-21,wk inc flu hosp,0,2026-02-21,05,quantile,0.2,165
2026-02-21,wk inc flu hosp,0,2026-02-21,05,quantile,0.25,172
2026-02-21,wk inc flu hosp,0,2026-02-21,05,quantile,0.3,179
2026-02-21,wk inc flu hosp,0,2026-02-21,05,quantile,0.35,185
2026-02-21,wk inc flu hosp,0,2026-02-21,05,quantile,0.4,190
2026-02-21,wk inc flu hosp,0,2026-02-21,05,quantile,0.45,196
2026-02-21,wk inc flu hosp,0,2026-02-21,05,quantile,0.5,203
2026-02-21,wk inc flu hosp,0,2026-02-21,05,quantile,0.55,210
2026-02-21,wk inc flu hosp,0,2026-02-21,05,quantile,0.6,216
2026-02-21,wk inc flu hosp,0,2026-02-21,05,quantile,0.65,222
2026-02-21,wk inc flu hosp,0,2026-02-21,05,quantile,0.7,230
2026-02-21,wk inc flu hosp,0,2026-02-21,05,quantile,0.75,238
2026-02-21,wk inc flu hosp,0,2026-02-21,05,quantile,0.8,248
2026-02-21,wk inc flu hosp,0,2026-02-21,05,quantile,0.85,263
2026-02-21,wk inc flu hosp,0,2026-02-21,05,quantile,0.9,285
2026-02-21,wk inc flu hosp,0,2026-02-21,05,quantile,0.95,307
2026-02-21,wk inc flu hosp,0,2026-02-21,05,quantile,0.975,332
2026-02-21,wk inc flu hosp,0,2026-02-21,05,quantile,0.99,351
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.01,76
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.025,90
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.05,103
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.1,119
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.15,131
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.2,142
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.25,151
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.3,157
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.35,164
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.4,172
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.45,178
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.5,187
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.55,195
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.6,203
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.65,211
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.7,218
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.75,230
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.8,243
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.85,262
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.9,283
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.95,318
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.975,360
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.99,408
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.01,48
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.025,64
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.05,79
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.1,94
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.15,106
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.2,115
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.25,126
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.3,136
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.35,144
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.4,152
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.45,159
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.5,166
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.55,175
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.6,184
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.65,194
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.7,205
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.75,219
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.8,234
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.85,251
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.9,283
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.95,322
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.975,370
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.99,476
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.01,37
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.025,48
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.05,61
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.1,74
