reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-10,wk inc flu hosp,1,2024-02-17,04,quantile,0.05,205
2024-02-10,wk inc flu hosp,1,2024-02-17,04,quantile,0.1,220
2024-02-10,wk inc flu hosp,1,2024-02-17,04,quantile,0.15,230
2024-02-10,wk inc flu hosp,1,2024-02-17,04,quantile,0.2,237
2024-02-10,wk inc flu hosp,1,2024-02-17,04,quantile,0.25,244
2024-02-10,wk inc flu hosp,1,2024-02-17,04,quantile,0.3,252
2024-02-10,wk inc flu hosp,1,2024-02-17,04,quantile,0.35,258
2024-02-10,wk inc flu hosp,1,2024-02-17,04,quantile,0.4,265
2024-02-10,wk inc flu hosp,1,2024-02-17,04,quantile,0.45,271
2024-02-10,wk inc flu hosp,1,2024-02-17,04,quantile,0.5,277
2024-02-10,wk inc flu hosp,1,2024-02-17,04,quantile,0.55,283
2024-02-10,wk inc flu hosp,1,2024-02-17,04,quantile,0.6,291
2024-02-10,wk inc flu hosp,1,2024-02-17,04,quantile,0.65,297
2024-02-10,wk inc flu hosp,1,2024-02-17,04,quantile,0.7,305
2024-02-10,wk inc flu hosp,1,2024-02-17,04,quantile,0.75,312
2024-02-10,wk inc flu hosp,1,2024-02-17,04,quantile,0.8,320
2024-02-10,wk inc flu hosp,1,2024-02-17,04,quantile,0.85,330
2024-02-10,wk inc flu hosp,1,2024-02-17,04,quantile,0.9,345
2024-02-10,wk inc flu hosp,1,2024-02-17,04,quantile,0.95,363
2024-02-10,wk inc flu hosp,1,2024-02-17,04,quantile,0.975,386
2024-02-10,wk inc flu hosp,1,2024-02-17,04,quantile,0.99,430
2024-02-10,wk inc flu hosp,2,2024-02-24,04,quantile,0.01,136
2024-02-10,wk inc flu hosp,2,2024-02-24,04,quantile,0.025,164
2024-02-10,wk inc flu hosp,2,2024-02-24,04,quantile,0.05,181
2024-02-10,wk inc flu hosp,2,2024-02-24,04,quantile,0.1,193
2024-02-10,wk inc flu hosp,2,2024-02-24,04,quantile,0.15,202
2024-02-10,wk inc flu hosp,2,2024-02-24,04,quantile,0.2,211
2024-02-10,wk inc flu hosp,2,2024-02-24,04,quantile,0.25,219
2024-02-10,wk inc flu hosp,2,2024-02-24,04,quantile,0.3,226
2024-02-10,wk inc flu hosp,2,2024-02-24,04,quantile,0.35,232
2024-02-10,wk inc flu hosp,2,2024-02-24,04,quantile,0.4,239
2024-02-10,wk inc flu hosp,2,2024-02-24,04,quantile,0.45,246
2024-02-10,wk inc flu hosp,2,2024-02-24,04,quantile,0.5,254
2024-02-10,wk inc flu hosp,2,2024-02-24,04,quantile,0.55,263
2024-02-10,wk inc flu hosp,2,2024-02-24,04,quantile,0.6,272
2024-02-10,wk inc flu hosp,2,2024-02-24,04,quantile,0.65,281
2024-02-10,wk inc flu hosp,2,2024-02-24,04,quantile,0.7,291
2024-02-10,wk inc flu hosp,2,2024-02-24,04,quantile,0.75,301
2024-02-10,wk inc flu hosp,2,2024-02-24,04,quantile,0.8,316
2024-02-10,wk inc flu hosp,2,2024-02-24,04,quantile,0.85,326
2024-02-10,wk inc flu hosp,2,2024-02-24,04,quantile,0.9,340
2024-02-10,wk inc flu hosp,2,2024-02-24,04,quantile,0.95,366
2024-02-10,wk inc flu hosp,2,2024-02-24,04,quantile,0.975,407
2024-02-10,wk inc flu hosp,2,2024-02-24,04,quantile,0.99,470
2024-02-10,wk inc flu hosp,3,2024-03-02,04,quantile,0.01,120
2024-02-10,wk inc flu hosp,3,2024-03-02,04,quantile,0.025,140
2024-02-10,wk inc flu hosp,3,2024-03-02,04,quantile,0.05,157
2024-02-10,wk inc flu hosp,3,2024-03-02,04,quantile,0.1,174
2024-02-10,wk inc flu hosp,3,2024-03-02,04,quantile,0.15,185
2024-02-10,wk inc flu hosp,3,2024-03-02,04,quantile,0.2,193
2024-02-10,wk inc flu hosp,3,2024-03-02,04,quantile,0.25,202
2024-02-10,wk inc flu hosp,3,2024-03-02,04,quantile,0.3,212
2024-02-10,wk inc flu hosp,3,2024-03-02,04,quantile,0.35,220
2024-02-10,wk inc flu hosp,3,2024-03-02,04,quantile,0.4,228
2024-02-10,wk inc flu hosp,3,2024-03-02,04,quantile,0.45,235
2024-02-10,wk inc flu hosp,3,2024-03-02,04,quantile,0.5,244
2024-02-10,wk inc flu hosp,3,2024-03-02,04,quantile,0.55,252
2024-02-10,wk inc flu hosp,3,2024-03-02,04,quantile,0.6,264
2024-02-10,wk inc flu hosp,3,2024-03-02,04,quantile,0.65,273
2024-02-10,wk inc flu hosp,3,2024-03-02,04,quantile,0.7,285
2024-02-10,wk inc flu hosp,3,2024-03-02,04,quantile,0.75,298
2024-02-10,wk inc flu hosp,3,2024-03-02,04,quantile,0.8,309
2024-02-10,wk inc flu hosp,3,2024-03-02,04,quantile,0.85,323
2024-02-10,wk inc flu hosp,3,2024-03-02,04,quantile,0.9,343
2024-02-10,wk inc flu hosp,3,2024-03-02,04,quantile,0.95,370
2024-02-10,wk inc flu hosp,3,2024-03-02,04,quantile,0.975,427
2024-02-10,wk inc flu hosp,3,2024-03-02,04,quantile,0.99,500
2024-02-10,wk flu hosp rate change,0,2024-02-10,04,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,0,2024-02-10,04,pmf,decrease,0.261
2024-02-10,wk flu hosp rate change,0,2024-02-10,04,pmf,stable,0.735
2024-02-10,wk flu hosp rate change,0,2024-02-10,04,pmf,increase,0.004
2024-02-10,wk flu hosp rate change,0,2024-02-10,04,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,1,2024-02-17,04,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,1,2024-02-17,04,pmf,decrease,0.087
2024-02-10,wk flu hosp rate change,1,2024-02-17,04,pmf,stable,0.907
2024-02-10,wk flu hosp rate change,1,2024-02-17,04,pmf,increase,0.004
2024-02-10,wk flu hosp rate change,1,2024-02-17,04,pmf,large_increase,0.002
2024-02-10,wk flu hosp rate change,2,2024-02-24,04,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,04,pmf,decrease,0.048
2024-02-10,wk flu hosp rate change,2,2024-02-24,04,pmf,stable,0.947
2024-02-10,wk flu hosp rate change,2,2024-02-24,04,pmf,increase,0.003
2024-02-10,wk flu hosp rate change,2,2024-02-24,04,pmf,large_increase,0.002
2024-02-10,wk flu hosp rate change,3,2024-03-02,04,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,04,pmf,decrease,0.121
2024-02-10,wk flu hosp rate change,3,2024-03-02,04,pmf,stable,0.873
2024-02-10,wk flu hosp rate change,3,2024-03-02,04,pmf,increase,0.004
2024-02-10,wk flu hosp rate change,3,2024-03-02,04,pmf,large_increase,0.002
2024-02-10,wk inc flu hosp,0,2024-02-10,05,quantile,0.01,138
2024-02-10,wk inc flu hosp,0,2024-02-10,05,quantile,0.025,155
2024-02-10,wk inc flu hosp,0,2024-02-10,05,quantile,0.05,165
2024-02-10,wk inc flu hosp,0,2024-02-10,05,quantile,0.1,177
2024-02-10,wk inc flu hosp,0,2024-02-10,05,quantile,0.15,184
2024-02-10,wk inc flu hosp,0,2024-02-10,05,quantile,0.2,191
2024-02-10,wk inc flu hosp,0,2024-02-10,05,quantile,0.25,197
2024-02-10,wk inc flu hosp,0,2024-02-10,05,quantile,0.3,200
2024-02-10,wk inc flu hosp,0,2024-02-10,05,quantile,0.35,205
2024-02-10,wk inc flu hosp,0,2024-02-10,05,quantile,0.4,209
2024-02-10,wk inc flu hosp,0,2024-02-10,05,quantile,0.45,214
2024-02-10,wk inc flu hosp,0,2024-02-10,05,quantile,0.5,218
2024-02-10,wk inc flu hosp,0,2024-02-10,05,quantile,0.55,223
2024-02-10,wk inc flu hosp,0,2024-02-10,05,quantile,0.6,227
2024-02-10,wk inc flu hosp,0,2024-02-10,05,quantile,0.65,233
2024-02-10,wk inc flu hosp,0,2024-02-10,05,quantile,0.7,238
2024-02-10,wk inc flu hosp,0,2024-02-10,05,quantile,0.75,245
2024-02-10,wk inc flu hosp,0,2024-02-10,05,quantile,0.8,254
2024-02-10,wk inc flu hosp,0,2024-02-10,05,quantile,0.85,264
2024-02-10,wk inc flu hosp,0,2024-02-10,05,quantile,0.9,275
2024-02-10,wk inc flu hosp,0,2024-02-10,05,quantile,0.95,291
2024-02-10,wk inc flu hosp,0,2024-02-10,05,quantile,0.975,306
2024-02-10,wk inc flu hosp,0,2024-02-10,05,quantile,0.99,323
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.01,93
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.025,106
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.05,117
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.1,133
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.15,143
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.2,151
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.25,158
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.3,166
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.35,172
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.4,178
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.45,183
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.5,190
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.55,196
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.6,203
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.65,213
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.7,222
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.75,234
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.8,245
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.85,259
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.9,276
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.95,307
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.975,334
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.99,358
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.01,58
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.025,72
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.05,84
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.1,104
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.15,115
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.2,125
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.25,129
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.3,136
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.35,143
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.4,149
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.45,155
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.5,163
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.55,171
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.6,179
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.65,186
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.7,195
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.75,206
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.8,223
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.85,242
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.9,265
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.95,306
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.975,340
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.99,365
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.01,37
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.025,51
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.05,67
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.1,82
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.15,92
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.2,99
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.25,105
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.3,112
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.35,119
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.4,125
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.45,132
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.5,138
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.55,145
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.6,153
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.65,162
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.7,171
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.75,185
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.8,198
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.85,215
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.9,243
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.95,297
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.975,345
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.99,392
2024-02-10,wk flu hosp rate change,0,2024-02-10,05,pmf,large_decrease,0.03
2024-02-10,wk flu hosp rate change,0,2024-02-10,05,pmf,decrease,0.471
2024-02-10,wk flu hosp rate change,0,2024-02-10,05,pmf,stable,0.416
2024-02-10,wk flu hosp rate change,0,2024-02-10,05,pmf,increase,0.08
2024-02-10,wk flu hosp rate change,0,2024-02-10,05,pmf,large_increase,0.003
2024-02-10,wk flu hosp rate change,1,2024-02-17,05,pmf,large_decrease,0.08
2024-02-10,wk flu hosp rate change,1,2024-02-17,05,pmf,decrease,0.413
2024-02-10,wk flu hosp rate change,1,2024-02-17,05,pmf,stable,0.459
2024-02-10,wk flu hosp rate change,1,2024-02-17,05,pmf,increase,0.042
2024-02-10,wk flu hosp rate change,1,2024-02-17,05,pmf,large_increase,0.006
2024-02-10,wk flu hosp rate change,2,2024-02-24,05,pmf,large_decrease,0.076
2024-02-10,wk flu hosp rate change,2,2024-02-24,05,pmf,decrease,0.483
2024-02-10,wk flu hosp rate change,2,2024-02-24,05,pmf,stable,0.404
2024-02-10,wk flu hosp rate change,2,2024-02-24,05,pmf,increase,0.03
2024-02-10,wk flu hosp rate change,2,2024-02-24,05,pmf,large_increase,0.007
2024-02-10,wk flu hosp rate change,3,2024-03-02,05,pmf,large_decrease,0.177
2024-02-10,wk flu hosp rate change,3,2024-03-02,05,pmf,decrease,0.528
2024-02-10,wk flu hosp rate change,3,2024-03-02,05,pmf,stable,0.261
2024-02-10,wk flu hosp rate change,3,2024-03-02,05,pmf,increase,0.024
2024-02-10,wk flu hosp rate change,3,2024-03-02,05,pmf,large_increase,0.01
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.01,314
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.025,333
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.05,355
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.1,376
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.15,388
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.2,397
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.25,404
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.3,410
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.35,417
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.4,424
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.45,429
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.5,436
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.55,442
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.6,449
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.65,455
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.7,461
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.75,468
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.8,477
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.85,491
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.9,505
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.95,531
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.975,555
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.99,585
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.01,211
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.025,242
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.05,264
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.1,294
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.15,315
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.2,327
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.25,338
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.3,347
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.35,356
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.4,366
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.45,373
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.5,382
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.55,389
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.6,404
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.65,412
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.7,422
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.75,433
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.8,444
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.85,457
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.9,483
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.95,528
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.975,572
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.99,650
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.01,129
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.025,172
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.05,206
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.1,244
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.15,261
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.2,279
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.25,292
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.3,302
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.35,312
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.4,326
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.45,337
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.5,348
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.55,359
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.6,371
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.65,379
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.7,395
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.75,410
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.8,425
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.85,444
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.9,466
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.95,520
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.975,586
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.99,650
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.01,101
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.025,133
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.05,165
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.1,204
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.15,234
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.2,251
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.25,267
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.3,281
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.35,293
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.4,305
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.45,316
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.5,328
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.55,343
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.6,356
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.65,370
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.7,383
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.75,399
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.8,417
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.85,446
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.9,476
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.95,526
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.975,611
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.99,651
2024-02-10,wk flu hosp rate change,0,2024-02-10,06,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,0,2024-02-10,06,pmf,decrease,0
2024-02-10,wk flu hosp rate change,0,2024-02-10,06,pmf,stable,1
2024-02-10,wk flu hosp rate change,0,2024-02-10,06,pmf,increase,0
2024-02-10,wk flu hosp rate change,0,2024-02-10,06,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,1,2024-02-17,06,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,1,2024-02-17,06,pmf,decrease,0
2024-02-10,wk flu hosp rate change,1,2024-02-17,06,pmf,stable,1
2024-02-10,wk flu hosp rate change,1,2024-02-17,06,pmf,increase,0
2024-02-10,wk flu hosp rate change,1,2024-02-17,06,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,06,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,06,pmf,decrease,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,06,pmf,stable,1
2024-02-10,wk flu hosp rate change,2,2024-02-24,06,pmf,increase,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,06,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,06,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,06,pmf,decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,06,pmf,stable,1
2024-02-10,wk flu hosp rate change,3,2024-03-02,06,pmf,increase,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,06,pmf,large_increase,0
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.01,113
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.025,123
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.05,133
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.1,140
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.15,148
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.2,152
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.25,156
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.3,160
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.35,163
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.4,167
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.45,170
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.5,173
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.55,176
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.6,178
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.65,182
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.7,186
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.75,189
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.8,193
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.85,197
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.9,205
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.95,217
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.975,236
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.99,257
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.01,73
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.025,86
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.05,96
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.1,108
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.15,117
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.2,124
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.25,129
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.3,135
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.35,140
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.4,144
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.45,148
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.5,152
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.55,156
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.6,160
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.65,164
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.7,168
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.75,175
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.8,182
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.85,190
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.9,206
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.95,228
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.975,252
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.99,309
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.01,46
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.025,56
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.05,69
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.1,84
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.15,94
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.2,102
