reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.15,13
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.2,14
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.25,16
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.3,17
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.35,18
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.4,19
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.45,20
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.5,21
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.55,23
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.6,24
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.65,25
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.7,26
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.75,28
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.8,30
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.85,33
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.9,37
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.95,44
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.975,51
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.99,58
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.01,4
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.025,5
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.05,8
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.1,11
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.15,13
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.2,15
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.25,17
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.3,19
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.35,21
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.4,23
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.45,25
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.5,27
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.55,29
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.6,31
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.65,33
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.7,36
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.75,38
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.8,41
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.85,44
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.9,48
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.95,61
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.975,70
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.99,92
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.01,3
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.025,4
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.05,6
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.1,9
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.15,11
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.2,13
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.25,17
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.3,19
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.35,22
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.4,24
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.45,26
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.5,29
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.55,32
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.6,35
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.65,37
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.7,41
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.75,45
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.8,50
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.85,56
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.9,62
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.95,76
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.975,93
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.99,112
2025-12-13,wk flu hosp rate change,0,2025-12-13,02,pmf,large_decrease,0
2025-12-13,wk flu hosp rate change,0,2025-12-13,02,pmf,decrease,0
2025-12-13,wk flu hosp rate change,0,2025-12-13,02,pmf,stable,0.7601809954751131
2025-12-13,wk flu hosp rate change,0,2025-12-13,02,pmf,increase,0.22058823529411764
2025-12-13,wk flu hosp rate change,0,2025-12-13,02,pmf,large_increase,0.019230769230769232
2025-12-13,wk flu hosp rate change,1,2025-12-20,02,pmf,large_decrease,0
2025-12-13,wk flu hosp rate change,1,2025-12-20,02,pmf,decrease,0
2025-12-13,wk flu hosp rate change,1,2025-12-20,02,pmf,stable,0.6572398190045249
2025-12-13,wk flu hosp rate change,1,2025-12-20,02,pmf,increase,0.26018099547511314
2025-12-13,wk flu hosp rate change,1,2025-12-20,02,pmf,large_increase,0.08257918552036199
2025-12-13,wk flu hosp rate change,2,2025-12-27,02,pmf,large_decrease,0
2025-12-13,wk flu hosp rate change,2,2025-12-27,02,pmf,decrease,0
2025-12-13,wk flu hosp rate change,2,2025-12-27,02,pmf,stable,0.5463800904977375
2025-12-13,wk flu hosp rate change,2,2025-12-27,02,pmf,increase,0.3246606334841629
2025-12-13,wk flu hosp rate change,2,2025-12-27,02,pmf,large_increase,0.12895927601809956
2025-12-13,wk flu hosp rate change,3,2026-01-03,02,pmf,large_decrease,0
2025-12-13,wk flu hosp rate change,3,2026-01-03,02,pmf,decrease,0
2025-12-13,wk flu hosp rate change,3,2026-01-03,02,pmf,stable,0.48868778280542985
2025-12-13,wk flu hosp rate change,3,2026-01-03,02,pmf,increase,0.27262443438914025
2025-12-13,wk flu hosp rate change,3,2026-01-03,02,pmf,large_increase,0.23868778280542988
2025-12-13,peak inc flu hosp,NA,NA,02,quantile,0.01,11
2025-12-13,peak inc flu hosp,NA,NA,02,quantile,0.025,12
2025-12-13,peak inc flu hosp,NA,NA,02,quantile,0.05,14
2025-12-13,peak inc flu hosp,NA,NA,02,quantile,0.1,17
2025-12-13,peak inc flu hosp,NA,NA,02,quantile,0.15,19
2025-12-13,peak inc flu hosp,NA,NA,02,quantile,0.2,22
2025-12-13,peak inc flu hosp,NA,NA,02,quantile,0.25,25
2025-12-13,peak inc flu hosp,NA,NA,02,quantile,0.3,28
2025-12-13,peak inc flu hosp,NA,NA,02,quantile,0.35,32
2025-12-13,peak inc flu hosp,NA,NA,02,quantile,0.4,35
2025-12-13,peak inc flu hosp,NA,NA,02,quantile,0.45,38
2025-12-13,peak inc flu hosp,NA,NA,02,quantile,0.5,44
2025-12-13,peak inc flu hosp,NA,NA,02,quantile,0.55,48
2025-12-13,peak inc flu hosp,NA,NA,02,quantile,0.6,54
2025-12-13,peak inc flu hosp,NA,NA,02,quantile,0.65,60
2025-12-13,peak inc flu hosp,NA,NA,02,quantile,0.7,65
2025-12-13,peak inc flu hosp,NA,NA,02,quantile,0.75,74
2025-12-13,peak inc flu hosp,NA,NA,02,quantile,0.8,84
2025-12-13,peak inc flu hosp,NA,NA,02,quantile,0.85,98
2025-12-13,peak inc flu hosp,NA,NA,02,quantile,0.9,117
2025-12-13,peak inc flu hosp,NA,NA,02,quantile,0.95,145
2025-12-13,peak inc flu hosp,NA,NA,02,quantile,0.975,167
2025-12-13,peak inc flu hosp,NA,NA,02,quantile,0.99,180
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2025-11-22,0
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2025-11-29,0
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2025-12-06,0.02380952380952381
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2025-12-13,0.07596371882086168
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2025-12-20,0.10317460317460318
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2025-12-27,0.13718820861678008
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,0.12131519274376419
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,0.1179138321995465
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,0.08956916099773243
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,0.06689342403628118
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,0.03741496598639456
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,0.03968253968253969
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,0.02834467120181406
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,0.03174603174603175
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,0.04195011337868481
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,0.026077097505668938
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,0.02380952380952381
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,0.012471655328798186
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,0.007936507936507938
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,0.005668934240362813
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,0.005668934240362813
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,0.002267573696145125
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,0
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,0
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,0
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,0.0011337868480725626
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,0
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.01,23
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.025,26
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.05,29
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.1,32
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.15,34
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.2,36
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.25,38
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.3,39
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.35,41
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.4,42
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.45,43
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.5,44
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.55,46
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.6,47
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.65,48
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.7,50
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.75,52
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.8,54
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.85,56
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.9,61
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.95,68
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.975,75
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.99,93
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.01,20
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.025,23
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.05,25
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.1,29
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.15,32
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.2,34
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.25,36
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.3,37
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.35,39
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.4,40
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.45,42
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.5,44
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.55,46
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.6,48
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.65,50
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.7,53
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.75,56
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.8,61
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.85,66
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.9,75
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.95,91
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.975,105
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.99,133
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.01,13
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.025,18
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.05,20
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.1,24
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.15,27
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.2,30
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.25,31
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.3,33
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.35,34
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.4,36
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.45,38
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.5,41
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.55,43
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.6,45
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.65,49
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.7,53
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.75,59
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.8,63
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.85,74
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.9,86
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.95,111
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.975,140
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.99,196
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.01,8
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.025,13
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.05,16
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.1,19
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.15,21
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.2,23
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.25,25
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.3,27
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.35,29
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.4,31
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.45,33
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.5,34
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.55,37
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.6,40
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.65,44
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.7,51
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.75,58
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.8,68
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.85,78
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.9,95
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.95,126
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.975,169
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.99,244
2025-12-13,wk flu hosp rate change,0,2025-12-13,04,pmf,large_decrease,0
2025-12-13,wk flu hosp rate change,0,2025-12-13,04,pmf,decrease,0
2025-12-13,wk flu hosp rate change,0,2025-12-13,04,pmf,stable,0.996996996996997
2025-12-13,wk flu hosp rate change,0,2025-12-13,04,pmf,increase,0.003003003003003003
2025-12-13,wk flu hosp rate change,0,2025-12-13,04,pmf,large_increase,0
2025-12-13,wk flu hosp rate change,1,2025-12-20,04,pmf,large_decrease,0
2025-12-13,wk flu hosp rate change,1,2025-12-20,04,pmf,decrease,0
2025-12-13,wk flu hosp rate change,1,2025-12-20,04,pmf,stable,0.995995995995996
2025-12-13,wk flu hosp rate change,1,2025-12-20,04,pmf,increase,0.004004004004004004
2025-12-13,wk flu hosp rate change,1,2025-12-20,04,pmf,large_increase,0
2025-12-13,wk flu hosp rate change,2,2025-12-27,04,pmf,large_decrease,0
2025-12-13,wk flu hosp rate change,2,2025-12-27,04,pmf,decrease,0
2025-12-13,wk flu hosp rate change,2,2025-12-27,04,pmf,stable,0.992992992992993
2025-12-13,wk flu hosp rate change,2,2025-12-27,04,pmf,increase,0.006006006006006006
2025-12-13,wk flu hosp rate change,2,2025-12-27,04,pmf,large_increase,0.001001001001001001
2025-12-13,wk flu hosp rate change,3,2026-01-03,04,pmf,large_decrease,0
2025-12-13,wk flu hosp rate change,3,2026-01-03,04,pmf,decrease,0
2025-12-13,wk flu hosp rate change,3,2026-01-03,04,pmf,stable,0.985985985985986
2025-12-13,wk flu hosp rate change,3,2026-01-03,04,pmf,increase,0.012012012012012012
2025-12-13,wk flu hosp rate change,3,2026-01-03,04,pmf,large_increase,0.002002002002002002
2025-12-13,peak inc flu hosp,NA,NA,04,quantile,0.01,47
2025-12-13,peak inc flu hosp,NA,NA,04,quantile,0.025,47
2025-12-13,peak inc flu hosp,NA,NA,04,quantile,0.05,47
2025-12-13,peak inc flu hosp,NA,NA,04,quantile,0.1,47
2025-12-13,peak inc flu hosp,NA,NA,04,quantile,0.15,47
2025-12-13,peak inc flu hosp,NA,NA,04,quantile,0.2,47
2025-12-13,peak inc flu hosp,NA,NA,04,quantile,0.25,47
2025-12-13,peak inc flu hosp,NA,NA,04,quantile,0.3,47
2025-12-13,peak inc flu hosp,NA,NA,04,quantile,0.35,47
2025-12-13,peak inc flu hosp,NA,NA,04,quantile,0.4,49
2025-12-13,peak inc flu hosp,NA,NA,04,quantile,0.45,51
2025-12-13,peak inc flu hosp,NA,NA,04,quantile,0.5,53
2025-12-13,peak inc flu hosp,NA,NA,04,quantile,0.55,55
2025-12-13,peak inc flu hosp,NA,NA,04,quantile,0.6,59
2025-12-13,peak inc flu hosp,NA,NA,04,quantile,0.65,65
2025-12-13,peak inc flu hosp,NA,NA,04,quantile,0.7,71
2025-12-13,peak inc flu hosp,NA,NA,04,quantile,0.75,81
2025-12-13,peak inc flu hosp,NA,NA,04,quantile,0.8,91
2025-12-13,peak inc flu hosp,NA,NA,04,quantile,0.85,108
2025-12-13,peak inc flu hosp,NA,NA,04,quantile,0.9,135
2025-12-13,peak inc flu hosp,NA,NA,04,quantile,0.95,222
2025-12-13,peak inc flu hosp,NA,NA,04,quantile,0.975,364
2025-12-13,peak inc flu hosp,NA,NA,04,quantile,0.99,661
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,0.3554884189325277
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,0
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,0
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,0.14400805639476336
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,0.13897280966767372
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,0.07552870090634442
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0.07049345417925479
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,0.05236656596173213
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,0.035246727089627394
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,0.035246727089627394
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,0.02014098690835851
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0.019133937562940587
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.016112789526686808
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.013091641490433032
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0.007049345417925479
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0.004028197381671702
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0.003021148036253777
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0.004028197381671702
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0.0010070493454179255
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,0.005035246727089627
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.01,34
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.025,39
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.05,44
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.1,51
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.15,56
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.2,59
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.25,62
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.3,67
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.35,69
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.4,72
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.45,76
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.5,78
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.55,80
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.6,83
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.65,86
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.7,89
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.75,94
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.8,98
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.85,105
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.9,111
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.95,123
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.975,133
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.99,157
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.01,27
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.025,33
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.05,38
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.1,47
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.15,53
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.2,58
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.25,63
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.3,68
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.35,73
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.4,79
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.45,83
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.5,88
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.55,94
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.6,99
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.65,105
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.7,113
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.75,122
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.8,129
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.85,139
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.9,153
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.95,178
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.975,206
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.99,238
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.01,17
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.025,21
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.05,28
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.1,36
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.15,43
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.2,51
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.25,57
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.3,64
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.35,71
