reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk flu hosp rate change,0,2025-05-17,40,pmf,decrease,0
2025-05-17,wk flu hosp rate change,0,2025-05-17,40,pmf,stable,1
2025-05-17,wk flu hosp rate change,0,2025-05-17,40,pmf,increase,0
2025-05-17,wk flu hosp rate change,0,2025-05-17,40,pmf,large_increase,0
2025-05-17,wk flu hosp rate change,1,2025-05-24,40,pmf,large_decrease,0
2025-05-17,wk flu hosp rate change,1,2025-05-24,40,pmf,decrease,0
2025-05-17,wk flu hosp rate change,1,2025-05-24,40,pmf,stable,1
2025-05-17,wk flu hosp rate change,1,2025-05-24,40,pmf,increase,0
2025-05-17,wk flu hosp rate change,1,2025-05-24,40,pmf,large_increase,0
2025-05-17,wk flu hosp rate change,2,2025-05-31,40,pmf,large_decrease,0
2025-05-17,wk flu hosp rate change,2,2025-05-31,40,pmf,decrease,0
2025-05-17,wk flu hosp rate change,2,2025-05-31,40,pmf,stable,1
2025-05-17,wk flu hosp rate change,2,2025-05-31,40,pmf,increase,0
2025-05-17,wk flu hosp rate change,2,2025-05-31,40,pmf,large_increase,0
2025-05-17,wk flu hosp rate change,3,2025-06-07,40,pmf,large_decrease,0
2025-05-17,wk flu hosp rate change,3,2025-06-07,40,pmf,decrease,0
2025-05-17,wk flu hosp rate change,3,2025-06-07,40,pmf,stable,1
2025-05-17,wk flu hosp rate change,3,2025-06-07,40,pmf,increase,0
2025-05-17,wk flu hosp rate change,3,2025-06-07,40,pmf,large_increase,0
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.01,5
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.025,6
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.05,8
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.1,10
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.15,11
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.2,12
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.25,13
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.3,14
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.35,14
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.4,15
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.45,16
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.5,17
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.55,18
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.6,19
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.65,20
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.7,21
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.75,22
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.8,24
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.85,25
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.9,27
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.95,30
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.975,34
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.99,38
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.01,3
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.025,4
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.05,5
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.1,7
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.15,9
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.2,10
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.25,11
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.3,12
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.35,13
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.4,14
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.45,14
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.5,15
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.55,16
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.6,17
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.65,18
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.7,19
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.75,20
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.8,22
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.85,23
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.9,26
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.95,29
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.975,33
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.99,37
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.01,1
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.025,2
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.05,4
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.1,6
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.15,7
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.2,8
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.25,9
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.3,10
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.35,11
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.4,13
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.45,13
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.5,14
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.55,15
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.6,16
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.65,17
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.7,19
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.75,20
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.8,21
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.85,23
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.9,26
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.95,29
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.975,33
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.99,38
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.01,0
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.025,1
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.05,2
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.1,4
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.15,5
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.2,7
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.25,8
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.3,10
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.35,11
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.4,12
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.45,13
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.5,13
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.55,14
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.6,15
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.65,16
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.7,18
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.75,19
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.8,21
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.85,22
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.9,24
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.95,28
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.975,32
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.99,38
2025-05-17,wk flu hosp rate change,0,2025-05-17,41,pmf,large_decrease,0
2025-05-17,wk flu hosp rate change,0,2025-05-17,41,pmf,decrease,0
2025-05-17,wk flu hosp rate change,0,2025-05-17,41,pmf,stable,1
2025-05-17,wk flu hosp rate change,0,2025-05-17,41,pmf,increase,0
2025-05-17,wk flu hosp rate change,0,2025-05-17,41,pmf,large_increase,0
2025-05-17,wk flu hosp rate change,1,2025-05-24,41,pmf,large_decrease,0
2025-05-17,wk flu hosp rate change,1,2025-05-24,41,pmf,decrease,0
2025-05-17,wk flu hosp rate change,1,2025-05-24,41,pmf,stable,0.999
2025-05-17,wk flu hosp rate change,1,2025-05-24,41,pmf,increase,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,41,pmf,large_increase,0
2025-05-17,wk flu hosp rate change,2,2025-05-31,41,pmf,large_decrease,0
2025-05-17,wk flu hosp rate change,2,2025-05-31,41,pmf,decrease,0
2025-05-17,wk flu hosp rate change,2,2025-05-31,41,pmf,stable,1
2025-05-17,wk flu hosp rate change,2,2025-05-31,41,pmf,increase,0
2025-05-17,wk flu hosp rate change,2,2025-05-31,41,pmf,large_increase,0
2025-05-17,wk flu hosp rate change,3,2025-06-07,41,pmf,large_decrease,0
2025-05-17,wk flu hosp rate change,3,2025-06-07,41,pmf,decrease,0
2025-05-17,wk flu hosp rate change,3,2025-06-07,41,pmf,stable,0.999
2025-05-17,wk flu hosp rate change,3,2025-06-07,41,pmf,increase,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,41,pmf,large_increase,0
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.01,114
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.025,129
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.05,147
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.1,165
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.15,177
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.2,184
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.25,194
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.3,204
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.35,211
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.4,220
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.45,226
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.5,234
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.55,241
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.6,252
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.65,260
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.7,273
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.75,282
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.8,293
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.85,306
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.9,322
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.95,362
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.975,393
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.99,423
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.01,90
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.025,108
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.05,123
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.1,146
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.15,156
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.2,169
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.25,180
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.3,188
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.35,197
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.4,207
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.45,217
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.5,222
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.55,231
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.6,241
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.65,250
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.7,260
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.75,275
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.8,290
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.85,302
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.9,325
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.95,363
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.975,403
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.99,490
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.01,67
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.025,91
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.05,111
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.1,133
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.15,148
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.2,157
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.25,168
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.3,176
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.35,185
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.4,193
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.45,202
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.5,211
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.55,220
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.6,231
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.65,242
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.7,253
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.75,265
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.8,276
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.85,296
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.9,323
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.95,366
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.975,434
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.99,524
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.01,62
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.025,81
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.05,97
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.1,117
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.15,134
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.2,145
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.25,158
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.3,168
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.35,177
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.4,187
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.45,195
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.5,207
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.55,218
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.6,229
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.65,238
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.7,253
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.75,268
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.8,280
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.85,301
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.9,335
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.95,402
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.975,462
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.99,579
2025-05-17,wk flu hosp rate change,0,2025-05-17,42,pmf,large_decrease,0
2025-05-17,wk flu hosp rate change,0,2025-05-17,42,pmf,decrease,0.019
2025-05-17,wk flu hosp rate change,0,2025-05-17,42,pmf,stable,0.949
2025-05-17,wk flu hosp rate change,0,2025-05-17,42,pmf,increase,0.032
2025-05-17,wk flu hosp rate change,0,2025-05-17,42,pmf,large_increase,0
2025-05-17,wk flu hosp rate change,1,2025-05-24,42,pmf,large_decrease,0
2025-05-17,wk flu hosp rate change,1,2025-05-24,42,pmf,decrease,0
2025-05-17,wk flu hosp rate change,1,2025-05-24,42,pmf,stable,0.992
2025-05-17,wk flu hosp rate change,1,2025-05-24,42,pmf,increase,0.004
2025-05-17,wk flu hosp rate change,1,2025-05-24,42,pmf,large_increase,0.004
2025-05-17,wk flu hosp rate change,2,2025-05-31,42,pmf,large_decrease,0
2025-05-17,wk flu hosp rate change,2,2025-05-31,42,pmf,decrease,0
2025-05-17,wk flu hosp rate change,2,2025-05-31,42,pmf,stable,0.991
2025-05-17,wk flu hosp rate change,2,2025-05-31,42,pmf,increase,0.007
2025-05-17,wk flu hosp rate change,2,2025-05-31,42,pmf,large_increase,0.002
2025-05-17,wk flu hosp rate change,3,2025-06-07,42,pmf,large_decrease,0
2025-05-17,wk flu hosp rate change,3,2025-06-07,42,pmf,decrease,0
2025-05-17,wk flu hosp rate change,3,2025-06-07,42,pmf,stable,0.989
2025-05-17,wk flu hosp rate change,3,2025-06-07,42,pmf,increase,0.006
2025-05-17,wk flu hosp rate change,3,2025-06-07,42,pmf,large_increase,0.005
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.01,0
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.025,0
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.05,0
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.1,0
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.15,0
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.2,1
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.25,1
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.3,1
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.35,1
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.4,2
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.45,2
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.5,2
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.55,2
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.6,3
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.65,3
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.7,3
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.75,4
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.8,4
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.85,5
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.9,5
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.95,7
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.975,8
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.99,9
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.01,0
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.025,0
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.05,0
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.1,0
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.15,0
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.2,0
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.25,0
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.3,1
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.35,1
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.4,1
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.45,2
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.5,2
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.55,2
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.6,2
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.65,3
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.7,3
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.75,3
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.8,4
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.85,4
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.9,5
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.95,6
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.975,7
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.99,9
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.01,0
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.025,0
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.05,0
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.1,0
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.15,0
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.2,0
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.25,0
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.3,0
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.35,1
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.4,1
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.45,1
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.5,1
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.55,2
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.6,2
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.65,2
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.7,3
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.75,3
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.8,3
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.85,4
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.9,5
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.95,6
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.975,7
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.99,9
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.01,0
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.025,0
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.05,0
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.1,0
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.15,0
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.2,0
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.25,0
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.3,0
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.35,0
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.4,1
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.45,1
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.5,1
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.55,1
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.6,2
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.65,2
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.7,2
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.75,3
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.8,3
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.85,4
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.9,4
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.95,6
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.975,7
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.99,10
2025-05-17,wk flu hosp rate change,0,2025-05-17,44,pmf,large_decrease,0
2025-05-17,wk flu hosp rate change,0,2025-05-17,44,pmf,decrease,0
2025-05-17,wk flu hosp rate change,0,2025-05-17,44,pmf,stable,1
2025-05-17,wk flu hosp rate change,0,2025-05-17,44,pmf,increase,0
2025-05-17,wk flu hosp rate change,0,2025-05-17,44,pmf,large_increase,0
2025-05-17,wk flu hosp rate change,1,2025-05-24,44,pmf,large_decrease,0
2025-05-17,wk flu hosp rate change,1,2025-05-24,44,pmf,decrease,0
2025-05-17,wk flu hosp rate change,1,2025-05-24,44,pmf,stable,1
2025-05-17,wk flu hosp rate change,1,2025-05-24,44,pmf,increase,0
2025-05-17,wk flu hosp rate change,1,2025-05-24,44,pmf,large_increase,0
2025-05-17,wk flu hosp rate change,2,2025-05-31,44,pmf,large_decrease,0
2025-05-17,wk flu hosp rate change,2,2025-05-31,44,pmf,decrease,0
2025-05-17,wk flu hosp rate change,2,2025-05-31,44,pmf,stable,1
2025-05-17,wk flu hosp rate change,2,2025-05-31,44,pmf,increase,0
2025-05-17,wk flu hosp rate change,2,2025-05-31,44,pmf,large_increase,0
2025-05-17,wk flu hosp rate change,3,2025-06-07,44,pmf,large_decrease,0
2025-05-17,wk flu hosp rate change,3,2025-06-07,44,pmf,decrease,0
2025-05-17,wk flu hosp rate change,3,2025-06-07,44,pmf,stable,1
2025-05-17,wk flu hosp rate change,3,2025-06-07,44,pmf,increase,0
2025-05-17,wk flu hosp rate change,3,2025-06-07,44,pmf,large_increase,0
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.01,1
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.025,2
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.05,3
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.1,4
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.15,5
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.2,6
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.25,7
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.3,7
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.35,8
