reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.01,180
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.025,210
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.05,260
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.1,299
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.15,332
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.2,358
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.25,380
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.3,408
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.35,432
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.4,459
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.45,484
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.5,501
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.55,522
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.6,554
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.65,575
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.7,601
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.75,639
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.8,686
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.85,743
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.9,814
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.95,927
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.975,1062
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.99,1264
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.01,97
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.025,130
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.05,174
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.1,210
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.15,245
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.2,277
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.25,301
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.3,317
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.35,341
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.4,359
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.45,380
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.5,400
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.55,419
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.6,449
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.65,476
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.7,514
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.75,563
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.8,627
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.85,677
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.9,752
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.95,922
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.975,1045
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.99,1178
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.01,73
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.025,96
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.05,122
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.1,159
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.15,193
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.2,214
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.25,241
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.3,258
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.35,282
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.4,304
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.45,322
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.5,346
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.55,371
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.6,395
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.65,424
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.7,461
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.75,500
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.8,548
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.85,628
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.9,716
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.95,860
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.975,1057
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.99,1252
2025-02-08,wk flu hosp rate change,0,2025-02-08,04,pmf,large_decrease,0.49
2025-02-08,wk flu hosp rate change,0,2025-02-08,04,pmf,decrease,0.276
2025-02-08,wk flu hosp rate change,0,2025-02-08,04,pmf,stable,0.146
2025-02-08,wk flu hosp rate change,0,2025-02-08,04,pmf,increase,0.05
2025-02-08,wk flu hosp rate change,0,2025-02-08,04,pmf,large_increase,0.038
2025-02-08,wk flu hosp rate change,1,2025-02-15,04,pmf,large_decrease,0.61
2025-02-08,wk flu hosp rate change,1,2025-02-15,04,pmf,decrease,0.203
2025-02-08,wk flu hosp rate change,1,2025-02-15,04,pmf,stable,0.15
2025-02-08,wk flu hosp rate change,1,2025-02-15,04,pmf,increase,0.019
2025-02-08,wk flu hosp rate change,1,2025-02-15,04,pmf,large_increase,0.018
2025-02-08,wk flu hosp rate change,2,2025-02-22,04,pmf,large_decrease,0.669
2025-02-08,wk flu hosp rate change,2,2025-02-22,04,pmf,decrease,0.173
2025-02-08,wk flu hosp rate change,2,2025-02-22,04,pmf,stable,0.132
2025-02-08,wk flu hosp rate change,2,2025-02-22,04,pmf,increase,0.016
2025-02-08,wk flu hosp rate change,2,2025-02-22,04,pmf,large_increase,0.01
2025-02-08,wk flu hosp rate change,3,2025-03-01,04,pmf,large_decrease,0.732
2025-02-08,wk flu hosp rate change,3,2025-03-01,04,pmf,decrease,0.152
2025-02-08,wk flu hosp rate change,3,2025-03-01,04,pmf,stable,0.089
2025-02-08,wk flu hosp rate change,3,2025-03-01,04,pmf,increase,0.015
2025-02-08,wk flu hosp rate change,3,2025-03-01,04,pmf,large_increase,0.012
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.01,240
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.025,264
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.05,293
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.1,323
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.15,344
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.2,361
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.25,376
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.3,390
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.35,403
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.4,416
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.45,431
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.5,440
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.55,450
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.6,461
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.65,475
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.7,486
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.75,499
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.8,520
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.85,546
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.9,585
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.95,637
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.975,699
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.99,761
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.01,173
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.025,198
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.05,219
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.1,265
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.15,288
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.2,313
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.25,333
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.3,352
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.35,367
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.4,385
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.45,397
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.5,412
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.55,426
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.6,444
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.65,463
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.7,483
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.75,504
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.8,530
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.85,563
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.9,612
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.95,687
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.975,778
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.99,930
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.01,109
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.025,145
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.05,175
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.1,217
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.15,250
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.2,271
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.25,294
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.3,313
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.35,333
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.4,350
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.45,365
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.5,382
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.55,399
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.6,422
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.65,443
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.7,473
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.75,501
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.8,535
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.85,579
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.9,646
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.95,751
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.975,863
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.99,950
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.01,87
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.025,115
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.05,142
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.1,182
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.15,213
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.2,239
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.25,256
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.3,274
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.35,292
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.4,310
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.45,326
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.5,352
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.55,372
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.6,394
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.65,423
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.7,450
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.75,487
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.8,523
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.85,576
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.9,644
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.95,774
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.975,876
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.99,1199
2025-02-08,wk flu hosp rate change,0,2025-02-08,05,pmf,large_decrease,0.203
2025-02-08,wk flu hosp rate change,0,2025-02-08,05,pmf,decrease,0.217
2025-02-08,wk flu hosp rate change,0,2025-02-08,05,pmf,stable,0.268
2025-02-08,wk flu hosp rate change,0,2025-02-08,05,pmf,increase,0.161
2025-02-08,wk flu hosp rate change,0,2025-02-08,05,pmf,large_increase,0.151
2025-02-08,wk flu hosp rate change,1,2025-02-15,05,pmf,large_decrease,0.246
2025-02-08,wk flu hosp rate change,1,2025-02-15,05,pmf,decrease,0.185
2025-02-08,wk flu hosp rate change,1,2025-02-15,05,pmf,stable,0.335
2025-02-08,wk flu hosp rate change,1,2025-02-15,05,pmf,increase,0.091
2025-02-08,wk flu hosp rate change,1,2025-02-15,05,pmf,large_increase,0.143
2025-02-08,wk flu hosp rate change,2,2025-02-22,05,pmf,large_decrease,0.264
2025-02-08,wk flu hosp rate change,2,2025-02-22,05,pmf,decrease,0.221
2025-02-08,wk flu hosp rate change,2,2025-02-22,05,pmf,stable,0.311
2025-02-08,wk flu hosp rate change,2,2025-02-22,05,pmf,increase,0.071
2025-02-08,wk flu hosp rate change,2,2025-02-22,05,pmf,large_increase,0.133
2025-02-08,wk flu hosp rate change,3,2025-03-01,05,pmf,large_decrease,0.379
2025-02-08,wk flu hosp rate change,3,2025-03-01,05,pmf,decrease,0.183
2025-02-08,wk flu hosp rate change,3,2025-03-01,05,pmf,stable,0.246
2025-02-08,wk flu hosp rate change,3,2025-03-01,05,pmf,increase,0.064
2025-02-08,wk flu hosp rate change,3,2025-03-01,05,pmf,large_increase,0.128
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.01,1856
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.025,2091
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.05,2315
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.1,2530
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.15,2716
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.2,2915
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.25,3052
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.3,3226
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.35,3346
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.4,3445
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.45,3561
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.5,3665
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.55,3781
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.6,3890
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.65,4008
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.7,4134
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.75,4261
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.8,4449
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.85,4683
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.9,5009
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.95,5553
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.975,6182
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.99,6714
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.01,1204
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.025,1417
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.05,1666
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.1,2000
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.15,2240
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.2,2406
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.25,2582
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.3,2749
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.35,2884
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.4,3033
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.45,3165
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.5,3335
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.55,3469
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.6,3638
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.65,3804
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.7,4049
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.75,4347
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.8,4612
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.85,4969
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.9,5427
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.95,5990
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.975,6808
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.99,8117
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.01,771
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.025,998
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.05,1211
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.1,1532
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.15,1826
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.2,2012
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.25,2222
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.3,2370
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.35,2567
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.4,2732
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.45,2970
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.5,3154
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.55,3309
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.6,3498
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.65,3781
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.7,4056
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.75,4262
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.8,4594
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.85,5044
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.9,5626
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.95,6409
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.975,7723
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.99,9502
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.01,517
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.025,638
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.05,905
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.1,1263
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.15,1477
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.2,1627
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.25,1827
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.3,2066
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.35,2297
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.4,2491
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.45,2740
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.5,2926
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.55,3126
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.6,3298
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.65,3509
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.7,3781
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.75,4076
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.8,4544
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.85,5246
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.9,5932
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.95,6933
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.975,8245
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.99,10366
2025-02-08,wk flu hosp rate change,0,2025-02-08,06,pmf,large_decrease,0.166
2025-02-08,wk flu hosp rate change,0,2025-02-08,06,pmf,decrease,0.295
2025-02-08,wk flu hosp rate change,0,2025-02-08,06,pmf,stable,0.308
2025-02-08,wk flu hosp rate change,0,2025-02-08,06,pmf,increase,0.153
2025-02-08,wk flu hosp rate change,0,2025-02-08,06,pmf,large_increase,0.078
2025-02-08,wk flu hosp rate change,1,2025-02-15,06,pmf,large_decrease,0.204
2025-02-08,wk flu hosp rate change,1,2025-02-15,06,pmf,decrease,0.256
2025-02-08,wk flu hosp rate change,1,2025-02-15,06,pmf,stable,0.361
2025-02-08,wk flu hosp rate change,1,2025-02-15,06,pmf,increase,0.092
2025-02-08,wk flu hosp rate change,1,2025-02-15,06,pmf,large_increase,0.087
2025-02-08,wk flu hosp rate change,2,2025-02-22,06,pmf,large_decrease,0.206
2025-02-08,wk flu hosp rate change,2,2025-02-22,06,pmf,decrease,0.251
2025-02-08,wk flu hosp rate change,2,2025-02-22,06,pmf,stable,0.385
2025-02-08,wk flu hosp rate change,2,2025-02-22,06,pmf,increase,0.078
2025-02-08,wk flu hosp rate change,2,2025-02-22,06,pmf,large_increase,0.08
2025-02-08,wk flu hosp rate change,3,2025-03-01,06,pmf,large_decrease,0.29
2025-02-08,wk flu hosp rate change,3,2025-03-01,06,pmf,decrease,0.231
2025-02-08,wk flu hosp rate change,3,2025-03-01,06,pmf,stable,0.307
2025-02-08,wk flu hosp rate change,3,2025-03-01,06,pmf,increase,0.068
2025-02-08,wk flu hosp rate change,3,2025-03-01,06,pmf,large_increase,0.104
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.01,216
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.025,251
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.05,277
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.1,306
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.15,331
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.2,349
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.25,370
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.3,386
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.35,402
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.4,416
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.45,428
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.5,440
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.55,451
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.6,465
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.65,479
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.7,498
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.75,518
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.8,541
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.85,576
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.9,617
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.95,693
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.975,766
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.99,821
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.01,121
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.025,146
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.05,176
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.1,210
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.15,239
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.2,259
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.25,283
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.3,306
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.35,324
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.4,342
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.45,359
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.5,379
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.55,397
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.6,428
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.65,449
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.7,476
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.75,498
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.8,527
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.85,564
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.9,624
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.95,710
