reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.7,11
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.75,12
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.8,13
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.85,14
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.9,15
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.95,18
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.975,19
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.99,22
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.01,1
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.025,1
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.05,2
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.1,3
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.15,4
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.2,4
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.25,5
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.3,6
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.35,6
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.4,7
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.45,7
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.5,8
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.55,8
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.6,9
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.65,9
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.7,10
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.75,11
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.8,12
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.85,13
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.9,14
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.95,17
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.975,19
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.99,24
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.01,0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.025,1
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.05,1
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.1,2
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.15,3
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.2,3
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.25,4
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.3,5
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.35,5
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.4,6
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.45,6
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.5,7
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.55,7
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.6,8
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.65,8
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.7,9
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.75,10
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.8,11
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.85,13
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.9,14
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.95,17
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.975,20
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.99,27
2026-03-21,wk flu hosp rate change,0,2026-03-21,02,pmf,large_decrease,0
2026-03-21,wk flu hosp rate change,0,2026-03-21,02,pmf,decrease,0.0010080645161290322
2026-03-21,wk flu hosp rate change,0,2026-03-21,02,pmf,stable,0.9848790322580645
2026-03-21,wk flu hosp rate change,0,2026-03-21,02,pmf,increase,0.014112903225806451
2026-03-21,wk flu hosp rate change,0,2026-03-21,02,pmf,large_increase,0
2026-03-21,wk flu hosp rate change,1,2026-03-28,02,pmf,large_decrease,0
2026-03-21,wk flu hosp rate change,1,2026-03-28,02,pmf,decrease,0
2026-03-21,wk flu hosp rate change,1,2026-03-28,02,pmf,stable,0.9949596774193549
2026-03-21,wk flu hosp rate change,1,2026-03-28,02,pmf,increase,0.005040322580645161
2026-03-21,wk flu hosp rate change,1,2026-03-28,02,pmf,large_increase,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,02,pmf,large_decrease,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,02,pmf,decrease,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,02,pmf,stable,0.9949596774193549
2026-03-21,wk flu hosp rate change,2,2026-04-04,02,pmf,increase,0.004032258064516129
2026-03-21,wk flu hosp rate change,2,2026-04-04,02,pmf,large_increase,0.0010080645161290322
2026-03-21,wk flu hosp rate change,3,2026-04-11,02,pmf,large_decrease,0
2026-03-21,wk flu hosp rate change,3,2026-04-11,02,pmf,decrease,0
2026-03-21,wk flu hosp rate change,3,2026-04-11,02,pmf,stable,0.9919354838709677
2026-03-21,wk flu hosp rate change,3,2026-04-11,02,pmf,increase,0.007056451612903226
2026-03-21,wk flu hosp rate change,3,2026-04-11,02,pmf,large_increase,0.0010080645161290322
2026-03-21,peak inc flu hosp,NA,NA,02,quantile,0.01,86
2026-03-21,peak inc flu hosp,NA,NA,02,quantile,0.025,86
2026-03-21,peak inc flu hosp,NA,NA,02,quantile,0.05,86
2026-03-21,peak inc flu hosp,NA,NA,02,quantile,0.1,86
2026-03-21,peak inc flu hosp,NA,NA,02,quantile,0.15,86
2026-03-21,peak inc flu hosp,NA,NA,02,quantile,0.2,86
2026-03-21,peak inc flu hosp,NA,NA,02,quantile,0.25,86
2026-03-21,peak inc flu hosp,NA,NA,02,quantile,0.3,86
2026-03-21,peak inc flu hosp,NA,NA,02,quantile,0.35,86
2026-03-21,peak inc flu hosp,NA,NA,02,quantile,0.4,86
2026-03-21,peak inc flu hosp,NA,NA,02,quantile,0.45,86
2026-03-21,peak inc flu hosp,NA,NA,02,quantile,0.5,86
2026-03-21,peak inc flu hosp,NA,NA,02,quantile,0.55,86
2026-03-21,peak inc flu hosp,NA,NA,02,quantile,0.6,86
2026-03-21,peak inc flu hosp,NA,NA,02,quantile,0.65,86
2026-03-21,peak inc flu hosp,NA,NA,02,quantile,0.7,86
2026-03-21,peak inc flu hosp,NA,NA,02,quantile,0.75,86
2026-03-21,peak inc flu hosp,NA,NA,02,quantile,0.8,86
2026-03-21,peak inc flu hosp,NA,NA,02,quantile,0.85,86
2026-03-21,peak inc flu hosp,NA,NA,02,quantile,0.9,86
2026-03-21,peak inc flu hosp,NA,NA,02,quantile,0.95,86
2026-03-21,peak inc flu hosp,NA,NA,02,quantile,0.975,86
2026-03-21,peak inc flu hosp,NA,NA,02,quantile,0.99,109
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2025-11-22,0
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2025-11-29,0
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2025-12-06,0
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2025-12-13,0
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2025-12-20,0
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2025-12-27,0.997944501541624
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,0
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,0
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,0
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,0
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,0
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,0
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,0
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,0
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,0
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,0
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,0
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,0
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,0
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,0
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,0
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,0
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,0
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,0
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,0.0010277492291880781
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,0
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,0.0010277492291880781
2026-03-21,wk inc flu hosp,0,2026-03-21,04,quantile,0.01,95
2026-03-21,wk inc flu hosp,0,2026-03-21,04,quantile,0.025,106
2026-03-21,wk inc flu hosp,0,2026-03-21,04,quantile,0.05,112
2026-03-21,wk inc flu hosp,0,2026-03-21,04,quantile,0.1,124
2026-03-21,wk inc flu hosp,0,2026-03-21,04,quantile,0.15,132
2026-03-21,wk inc flu hosp,0,2026-03-21,04,quantile,0.2,139
2026-03-21,wk inc flu hosp,0,2026-03-21,04,quantile,0.25,145
2026-03-21,wk inc flu hosp,0,2026-03-21,04,quantile,0.3,150
2026-03-21,wk inc flu hosp,0,2026-03-21,04,quantile,0.35,155
2026-03-21,wk inc flu hosp,0,2026-03-21,04,quantile,0.4,159
2026-03-21,wk inc flu hosp,0,2026-03-21,04,quantile,0.45,163
2026-03-21,wk inc flu hosp,0,2026-03-21,04,quantile,0.5,167
2026-03-21,wk inc flu hosp,0,2026-03-21,04,quantile,0.55,172
2026-03-21,wk inc flu hosp,0,2026-03-21,04,quantile,0.6,175
2026-03-21,wk inc flu hosp,0,2026-03-21,04,quantile,0.65,180
2026-03-21,wk inc flu hosp,0,2026-03-21,04,quantile,0.7,185
2026-03-21,wk inc flu hosp,0,2026-03-21,04,quantile,0.75,191
2026-03-21,wk inc flu hosp,0,2026-03-21,04,quantile,0.8,198
2026-03-21,wk inc flu hosp,0,2026-03-21,04,quantile,0.85,205
2026-03-21,wk inc flu hosp,0,2026-03-21,04,quantile,0.9,216
2026-03-21,wk inc flu hosp,0,2026-03-21,04,quantile,0.95,234
2026-03-21,wk inc flu hosp,0,2026-03-21,04,quantile,0.975,253
2026-03-21,wk inc flu hosp,0,2026-03-21,04,quantile,0.99,280
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.01,55
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.025,66
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.05,84
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.1,95
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.15,104
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.2,110
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.25,115
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.3,121
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.35,126
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.4,130
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.45,135
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.5,141
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.55,145
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.6,152
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.65,158
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.7,165
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.75,174
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.8,182
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.85,193
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.9,212
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.95,240
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.975,269
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.99,310
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.01,41
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.025,47
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.05,54
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.1,66
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.15,75
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.2,82
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.25,89
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.3,95
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.35,102
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.4,107
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.45,113
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.5,119
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.55,124
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.6,130
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.65,137
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.7,144
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.75,151
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.8,163
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.85,176
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.9,194
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.95,226
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.975,256
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.99,294
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.01,28
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.025,33
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.05,39
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.1,48
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.15,57
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.2,63
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.25,70
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.3,75
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.35,81
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.4,87
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.45,93
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.5,98
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.55,103
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.6,109
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.65,115
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.7,123
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.75,131
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.8,141
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.85,156
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.9,173
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.95,211
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.975,244
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.99,292
2026-03-21,wk flu hosp rate change,0,2026-03-21,04,pmf,large_decrease,0
2026-03-21,wk flu hosp rate change,0,2026-03-21,04,pmf,decrease,0.09829488465396188
2026-03-21,wk flu hosp rate change,0,2026-03-21,04,pmf,stable,0.8876629889669007
2026-03-21,wk flu hosp rate change,0,2026-03-21,04,pmf,increase,0.014042126379137413
2026-03-21,wk flu hosp rate change,0,2026-03-21,04,pmf,large_increase,0
2026-03-21,wk flu hosp rate change,1,2026-03-28,04,pmf,large_decrease,0
2026-03-21,wk flu hosp rate change,1,2026-03-28,04,pmf,decrease,0.007021063189568706
2026-03-21,wk flu hosp rate change,1,2026-03-28,04,pmf,stable,0.9869608826479438
2026-03-21,wk flu hosp rate change,1,2026-03-28,04,pmf,increase,0.006018054162487462
2026-03-21,wk flu hosp rate change,1,2026-03-28,04,pmf,large_increase,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,04,pmf,large_decrease,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,04,pmf,decrease,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,04,pmf,stable,0.9949849548645938
2026-03-21,wk flu hosp rate change,2,2026-04-04,04,pmf,increase,0.0050150451354062184
2026-03-21,wk flu hosp rate change,2,2026-04-04,04,pmf,large_increase,0
2026-03-21,wk flu hosp rate change,3,2026-04-11,04,pmf,large_decrease,0
2026-03-21,wk flu hosp rate change,3,2026-04-11,04,pmf,decrease,0
2026-03-21,wk flu hosp rate change,3,2026-04-11,04,pmf,stable,0.9949849548645938
2026-03-21,wk flu hosp rate change,3,2026-04-11,04,pmf,increase,0.0050150451354062184
2026-03-21,wk flu hosp rate change,3,2026-04-11,04,pmf,large_increase,0
2026-03-21,peak inc flu hosp,NA,NA,04,quantile,0.01,415
2026-03-21,peak inc flu hosp,NA,NA,04,quantile,0.025,415
2026-03-21,peak inc flu hosp,NA,NA,04,quantile,0.05,415
2026-03-21,peak inc flu hosp,NA,NA,04,quantile,0.1,415
2026-03-21,peak inc flu hosp,NA,NA,04,quantile,0.15,415
2026-03-21,peak inc flu hosp,NA,NA,04,quantile,0.2,415
2026-03-21,peak inc flu hosp,NA,NA,04,quantile,0.25,415
2026-03-21,peak inc flu hosp,NA,NA,04,quantile,0.3,415
2026-03-21,peak inc flu hosp,NA,NA,04,quantile,0.35,415
2026-03-21,peak inc flu hosp,NA,NA,04,quantile,0.4,415
2026-03-21,peak inc flu hosp,NA,NA,04,quantile,0.45,415
2026-03-21,peak inc flu hosp,NA,NA,04,quantile,0.5,415
2026-03-21,peak inc flu hosp,NA,NA,04,quantile,0.55,415
2026-03-21,peak inc flu hosp,NA,NA,04,quantile,0.6,415
2026-03-21,peak inc flu hosp,NA,NA,04,quantile,0.65,415
2026-03-21,peak inc flu hosp,NA,NA,04,quantile,0.7,415
2026-03-21,peak inc flu hosp,NA,NA,04,quantile,0.75,415
2026-03-21,peak inc flu hosp,NA,NA,04,quantile,0.8,415
2026-03-21,peak inc flu hosp,NA,NA,04,quantile,0.85,415
2026-03-21,peak inc flu hosp,NA,NA,04,quantile,0.9,415
2026-03-21,peak inc flu hosp,NA,NA,04,quantile,0.95,708
2026-03-21,peak inc flu hosp,NA,NA,04,quantile,0.975,1651
2026-03-21,peak inc flu hosp,NA,NA,04,quantile,0.99,2504
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,0
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,0
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,0
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,0
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,0
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,0
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,0
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,0
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,0
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,0
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.9967567567567567
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0.0010810810810810809
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0.0010810810810810809
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0.0010810810810810809
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,0
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.01,37
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.025,41
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.05,45
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.1,52
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.15,56
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.2,59
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.25,62
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.3,64
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.35,66
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.4,68
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.45,71
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.5,73
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.55,75
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.6,78
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.65,81
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.7,83
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.75,87
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.8,91
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.85,97
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.9,103
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.95,115
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.975,130
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.99,149
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.01,20
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.025,26
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.05,31
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.1,37
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.15,41
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.2,44
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.25,46
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.3,49
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.35,51
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.4,55
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.45,57
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.5,60
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.55,62
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.6,65
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.65,68
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.7,72
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.75,75
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.8,80
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.85,88
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.9,97
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.95,109
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.975,131
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.99,154
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.01,12
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.025,16
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.05,20
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.1,25
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.15,29
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.2,31
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.25,34
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.3,37
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.35,40
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.4,42
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.45,45
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.5,48
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.55,50
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.6,53
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.65,56
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.7,60
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.75,64
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.8,70
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.85,77
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.9,88
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.95,110
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.975,124
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.99,168
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.01,7
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.025,9
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.05,14
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.1,17
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.15,20
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.2,23
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.25,25
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.3,27
