reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.7,25
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.75,27
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.8,28
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.85,29
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.9,31
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.95,33
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.975,35
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.99,38
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.01,5
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.025,6
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.05,8
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.1,11
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.15,12
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.2,14
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.25,15
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.3,15
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.35,16
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.4,17
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.45,18
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.5,19
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.55,20
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.6,21
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.65,22
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.7,23
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.75,24
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.8,25
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.85,26
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.9,29
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.95,32
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.975,36
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.99,40
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.01,2
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.025,4
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.05,5
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.1,7
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.15,9
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.2,11
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.25,12
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.3,13
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.35,14
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.4,15
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.45,16
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.5,17
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.55,18
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.6,19
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.65,20
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.7,21
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.75,22
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.8,24
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.85,26
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.9,28
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.95,32
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.975,35
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.99,38
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.01,0
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.025,1
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.05,3
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.1,5
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.15,7
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.2,9
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.25,11
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.3,12
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.35,13
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.4,14
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.45,15
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.5,16
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.55,16
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.6,17
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.65,19
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.7,20
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.75,22
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.8,23
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.85,26
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.9,28
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.95,33
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.975,37
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.99,45
2025-04-05,wk flu hosp rate change,0,2025-04-05,50,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,0,2025-04-05,50,pmf,decrease,0.191
2025-04-05,wk flu hosp rate change,0,2025-04-05,50,pmf,stable,0.786
2025-04-05,wk flu hosp rate change,0,2025-04-05,50,pmf,increase,0.021
2025-04-05,wk flu hosp rate change,0,2025-04-05,50,pmf,large_increase,0.001
2025-04-05,wk flu hosp rate change,1,2025-04-12,50,pmf,large_decrease,0.002
2025-04-05,wk flu hosp rate change,1,2025-04-12,50,pmf,decrease,0.196
2025-04-05,wk flu hosp rate change,1,2025-04-12,50,pmf,stable,0.788
2025-04-05,wk flu hosp rate change,1,2025-04-12,50,pmf,increase,0.011
2025-04-05,wk flu hosp rate change,1,2025-04-12,50,pmf,large_increase,0.003
2025-04-05,wk flu hosp rate change,2,2025-04-19,50,pmf,large_decrease,0
2025-04-05,wk flu hosp rate change,2,2025-04-19,50,pmf,decrease,0.163
2025-04-05,wk flu hosp rate change,2,2025-04-19,50,pmf,stable,0.83
2025-04-05,wk flu hosp rate change,2,2025-04-19,50,pmf,increase,0.006
2025-04-05,wk flu hosp rate change,2,2025-04-19,50,pmf,large_increase,0.001
2025-04-05,wk flu hosp rate change,3,2025-04-26,50,pmf,large_decrease,0
2025-04-05,wk flu hosp rate change,3,2025-04-26,50,pmf,decrease,0.207
2025-04-05,wk flu hosp rate change,3,2025-04-26,50,pmf,stable,0.778
2025-04-05,wk flu hosp rate change,3,2025-04-26,50,pmf,increase,0.011
2025-04-05,wk flu hosp rate change,3,2025-04-26,50,pmf,large_increase,0.004
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.01,88
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.025,96
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.05,104
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.1,115
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.15,125
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.2,133
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.25,139
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.3,143
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.35,148
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.4,152
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.45,156
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.5,161
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.55,165
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.6,170
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.65,176
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.7,181
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.75,187
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.8,195
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.85,203
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.9,215
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.95,237
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.975,261
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.99,292
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.01,54
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.025,64
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.05,72
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.1,84
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.15,93
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.2,99
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.25,106
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.3,112
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.35,116
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.4,122
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.45,127
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.5,133
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.55,138
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.6,144
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.65,149
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.7,155
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.75,163
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.8,172
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.85,184
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.9,198
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.95,221
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.975,247
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.99,300
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.01,37
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.025,43
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.05,51
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.1,60
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.15,68
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.2,74
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.25,81
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.3,87
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.35,93
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.4,98
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.45,102
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.5,108
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.55,115
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.6,122
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.65,129
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.7,135
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.75,144
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.8,153
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.85,165
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.9,179
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.95,211
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.975,250
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.99,302
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.01,21
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.025,27
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.05,32
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.1,41
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.15,48
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.2,54
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.25,60
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.3,67
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.35,73
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.4,78
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.45,84
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.5,91
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.55,96
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.6,102
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.65,110
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.7,121
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.75,128
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.8,140
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.85,155
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.9,167
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.95,194
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.975,221
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.99,298
2025-04-05,wk flu hosp rate change,0,2025-04-05,51,pmf,large_decrease,0
2025-04-05,wk flu hosp rate change,0,2025-04-05,51,pmf,decrease,0.08
2025-04-05,wk flu hosp rate change,0,2025-04-05,51,pmf,stable,0.906
2025-04-05,wk flu hosp rate change,0,2025-04-05,51,pmf,increase,0.014
2025-04-05,wk flu hosp rate change,0,2025-04-05,51,pmf,large_increase,0
2025-04-05,wk flu hosp rate change,1,2025-04-12,51,pmf,large_decrease,0
2025-04-05,wk flu hosp rate change,1,2025-04-12,51,pmf,decrease,0
2025-04-05,wk flu hosp rate change,1,2025-04-12,51,pmf,stable,0.997
2025-04-05,wk flu hosp rate change,1,2025-04-12,51,pmf,increase,0.003
2025-04-05,wk flu hosp rate change,1,2025-04-12,51,pmf,large_increase,0
2025-04-05,wk flu hosp rate change,2,2025-04-19,51,pmf,large_decrease,0
2025-04-05,wk flu hosp rate change,2,2025-04-19,51,pmf,decrease,0
2025-04-05,wk flu hosp rate change,2,2025-04-19,51,pmf,stable,0.997
2025-04-05,wk flu hosp rate change,2,2025-04-19,51,pmf,increase,0.003
2025-04-05,wk flu hosp rate change,2,2025-04-19,51,pmf,large_increase,0
2025-04-05,wk flu hosp rate change,3,2025-04-26,51,pmf,large_decrease,0
2025-04-05,wk flu hosp rate change,3,2025-04-26,51,pmf,decrease,0
2025-04-05,wk flu hosp rate change,3,2025-04-26,51,pmf,stable,0.995
2025-04-05,wk flu hosp rate change,3,2025-04-26,51,pmf,increase,0.004
2025-04-05,wk flu hosp rate change,3,2025-04-26,51,pmf,large_increase,0.001
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.01,47
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.025,53
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.05,59
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.1,65
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.15,71
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.2,75
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.25,79
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.3,82
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.35,85
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.4,88
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.45,91
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.5,94
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.55,97
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.6,100
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.65,104
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.7,107
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.75,112
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.8,116
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.85,123
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.9,130
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.95,145
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.975,167
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.99,190
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.01,31
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.025,39
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.05,43
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.1,51
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.15,58
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.2,63
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.25,66
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.3,69
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.35,73
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.4,76
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.45,79
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.5,83
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.55,86
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.6,90
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.65,94
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.7,98
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.75,104
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.8,111
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.85,121
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.9,134
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.95,153
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.975,176
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.99,199
2025-04-05,wk inc flu hosp,2,2025-04-19,53,quantile,0.01,20
2025-04-05,wk inc flu hosp,2,2025-04-19,53,quantile,0.025,26
2025-04-05,wk inc flu hosp,2,2025-04-19,53,quantile,0.05,31
2025-04-05,wk inc flu hosp,2,2025-04-19,53,quantile,0.1,38
2025-04-05,wk inc flu hosp,2,2025-04-19,53,quantile,0.15,44
2025-04-05,wk inc flu hosp,2,2025-04-19,53,quantile,0.2,50
2025-04-05,wk inc flu hosp,2,2025-04-19,53,quantile,0.25,55
2025-04-05,wk inc flu hosp,2,2025-04-19,53,quantile,0.3,59
2025-04-05,wk inc flu hosp,2,2025-04-19,53,quantile,0.35,62
2025-04-05,wk inc flu hosp,2,2025-04-19,53,quantile,0.4,65
2025-04-05,wk inc flu hosp,2,2025-04-19,53,quantile,0.45,69
2025-04-05,wk inc flu hosp,2,2025-04-19,53,quantile,0.5,72
2025-04-05,wk inc flu hosp,2,2025-04-19,53,quantile,0.55,75
2025-04-05,wk inc flu hosp,2,2025-04-19,53,quantile,0.6,80
2025-04-05,wk inc flu hosp,2,2025-04-19,53,quantile,0.65,85
2025-04-05,wk inc flu hosp,2,2025-04-19,53,quantile,0.7,90
2025-04-05,wk inc flu hosp,2,2025-04-19,53,quantile,0.75,96
2025-04-05,wk inc flu hosp,2,2025-04-19,53,quantile,0.8,103
2025-04-05,wk inc flu hosp,2,2025-04-19,53,quantile,0.85,113
2025-04-05,wk inc flu hosp,2,2025-04-19,53,quantile,0.9,126
2025-04-05,wk inc flu hosp,2,2025-04-19,53,quantile,0.95,150
2025-04-05,wk inc flu hosp,2,2025-04-19,53,quantile,0.975,183
2025-04-05,wk inc flu hosp,2,2025-04-19,53,quantile,0.99,241
2025-04-05,wk inc flu hosp,3,2025-04-26,53,quantile,0.01,11
2025-04-05,wk inc flu hosp,3,2025-04-26,53,quantile,0.025,17
2025-04-05,wk inc flu hosp,3,2025-04-26,53,quantile,0.05,23
2025-04-05,wk inc flu hosp,3,2025-04-26,53,quantile,0.1,31
2025-04-05,wk inc flu hosp,3,2025-04-26,53,quantile,0.15,36
2025-04-05,wk inc flu hosp,3,2025-04-26,53,quantile,0.2,41
2025-04-05,wk inc flu hosp,3,2025-04-26,53,quantile,0.25,45
2025-04-05,wk inc flu hosp,3,2025-04-26,53,quantile,0.3,48
2025-04-05,wk inc flu hosp,3,2025-04-26,53,quantile,0.35,52
2025-04-05,wk inc flu hosp,3,2025-04-26,53,quantile,0.4,56
2025-04-05,wk inc flu hosp,3,2025-04-26,53,quantile,0.45,59
2025-04-05,wk inc flu hosp,3,2025-04-26,53,quantile,0.5,64
2025-04-05,wk inc flu hosp,3,2025-04-26,53,quantile,0.55,67
2025-04-05,wk inc flu hosp,3,2025-04-26,53,quantile,0.6,72
2025-04-05,wk inc flu hosp,3,2025-04-26,53,quantile,0.65,77
2025-04-05,wk inc flu hosp,3,2025-04-26,53,quantile,0.7,83
2025-04-05,wk inc flu hosp,3,2025-04-26,53,quantile,0.75,89
2025-04-05,wk inc flu hosp,3,2025-04-26,53,quantile,0.8,98
2025-04-05,wk inc flu hosp,3,2025-04-26,53,quantile,0.85,107
2025-04-05,wk inc flu hosp,3,2025-04-26,53,quantile,0.9,123
2025-04-05,wk inc flu hosp,3,2025-04-26,53,quantile,0.95,152
2025-04-05,wk inc flu hosp,3,2025-04-26,53,quantile,0.975,177
2025-04-05,wk inc flu hosp,3,2025-04-26,53,quantile,0.99,270
2025-04-05,wk flu hosp rate change,0,2025-04-05,53,pmf,large_decrease,0
2025-04-05,wk flu hosp rate change,0,2025-04-05,53,pmf,decrease,0.001
2025-04-05,wk flu hosp rate change,0,2025-04-05,53,pmf,stable,0.988
2025-04-05,wk flu hosp rate change,0,2025-04-05,53,pmf,increase,0.011
2025-04-05,wk flu hosp rate change,0,2025-04-05,53,pmf,large_increase,0
2025-04-05,wk flu hosp rate change,1,2025-04-12,53,pmf,large_decrease,0
2025-04-05,wk flu hosp rate change,1,2025-04-12,53,pmf,decrease,0
2025-04-05,wk flu hosp rate change,1,2025-04-12,53,pmf,stable,0.997
2025-04-05,wk flu hosp rate change,1,2025-04-12,53,pmf,increase,0.003
2025-04-05,wk flu hosp rate change,1,2025-04-12,53,pmf,large_increase,0
2025-04-05,wk flu hosp rate change,2,2025-04-19,53,pmf,large_decrease,0
2025-04-05,wk flu hosp rate change,2,2025-04-19,53,pmf,decrease,0
2025-04-05,wk flu hosp rate change,2,2025-04-19,53,pmf,stable,0.998
2025-04-05,wk flu hosp rate change,2,2025-04-19,53,pmf,increase,0.001
2025-04-05,wk flu hosp rate change,2,2025-04-19,53,pmf,large_increase,0.001
2025-04-05,wk flu hosp rate change,3,2025-04-26,53,pmf,large_decrease,0
2025-04-05,wk flu hosp rate change,3,2025-04-26,53,pmf,decrease,0
2025-04-05,wk flu hosp rate change,3,2025-04-26,53,pmf,stable,0.992
2025-04-05,wk flu hosp rate change,3,2025-04-26,53,pmf,increase,0.007
2025-04-05,wk flu hosp rate change,3,2025-04-26,53,pmf,large_increase,0.001
2025-04-05,wk inc flu hosp,0,2025-04-05,54,quantile,0.01,71
2025-04-05,wk inc flu hosp,0,2025-04-05,54,quantile,0.025,77
2025-04-05,wk inc flu hosp,0,2025-04-05,54,quantile,0.05,85
2025-04-05,wk inc flu hosp,0,2025-04-05,54,quantile,0.1,95
2025-04-05,wk inc flu hosp,0,2025-04-05,54,quantile,0.15,102
2025-04-05,wk inc flu hosp,0,2025-04-05,54,quantile,0.2,107
2025-04-05,wk inc flu hosp,0,2025-04-05,54,quantile,0.25,112
2025-04-05,wk inc flu hosp,0,2025-04-05,54,quantile,0.3,116
2025-04-05,wk inc flu hosp,0,2025-04-05,54,quantile,0.35,121
2025-04-05,wk inc flu hosp,0,2025-04-05,54,quantile,0.4,124
2025-04-05,wk inc flu hosp,0,2025-04-05,54,quantile,0.45,127
2025-04-05,wk inc flu hosp,0,2025-04-05,54,quantile,0.5,131
2025-04-05,wk inc flu hosp,0,2025-04-05,54,quantile,0.55,134
2025-04-05,wk inc flu hosp,0,2025-04-05,54,quantile,0.6,138
2025-04-05,wk inc flu hosp,0,2025-04-05,54,quantile,0.65,142
2025-04-05,wk inc flu hosp,0,2025-04-05,54,quantile,0.7,147
2025-04-05,wk inc flu hosp,0,2025-04-05,54,quantile,0.75,152
2025-04-05,wk inc flu hosp,0,2025-04-05,54,quantile,0.8,157
2025-04-05,wk inc flu hosp,0,2025-04-05,54,quantile,0.85,164
2025-04-05,wk inc flu hosp,0,2025-04-05,54,quantile,0.9,174
2025-04-05,wk inc flu hosp,0,2025-04-05,54,quantile,0.95,189
2025-04-05,wk inc flu hosp,0,2025-04-05,54,quantile,0.975,208
2025-04-05,wk inc flu hosp,0,2025-04-05,54,quantile,0.99,232
2025-04-05,wk inc flu hosp,1,2025-04-12,54,quantile,0.01,39
2025-04-05,wk inc flu hosp,1,2025-04-12,54,quantile,0.025,47
2025-04-05,wk inc flu hosp,1,2025-04-12,54,quantile,0.05,56
2025-04-05,wk inc flu hosp,1,2025-04-12,54,quantile,0.1,63
2025-04-05,wk inc flu hosp,1,2025-04-12,54,quantile,0.15,70
2025-04-05,wk inc flu hosp,1,2025-04-12,54,quantile,0.2,76
2025-04-05,wk inc flu hosp,1,2025-04-12,54,quantile,0.25,80
2025-04-05,wk inc flu hosp,1,2025-04-12,54,quantile,0.3,85
2025-04-05,wk inc flu hosp,1,2025-04-12,54,quantile,0.35,88
2025-04-05,wk inc flu hosp,1,2025-04-12,54,quantile,0.4,93
2025-04-05,wk inc flu hosp,1,2025-04-12,54,quantile,0.45,97
2025-04-05,wk inc flu hosp,1,2025-04-12,54,quantile,0.5,100
2025-04-05,wk inc flu hosp,1,2025-04-12,54,quantile,0.55,104
2025-04-05,wk inc flu hosp,1,2025-04-12,54,quantile,0.6,107
2025-04-05,wk inc flu hosp,1,2025-04-12,54,quantile,0.65,111
2025-04-05,wk inc flu hosp,1,2025-04-12,54,quantile,0.7,115
2025-04-05,wk inc flu hosp,1,2025-04-12,54,quantile,0.75,121
2025-04-05,wk inc flu hosp,1,2025-04-12,54,quantile,0.8,127
2025-04-05,wk inc flu hosp,1,2025-04-12,54,quantile,0.85,134
