reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc flu hosp,1,2026-03-07,02,quantile,0.3,6
2026-02-28,wk inc flu hosp,1,2026-03-07,02,quantile,0.35,6
2026-02-28,wk inc flu hosp,1,2026-03-07,02,quantile,0.4,7
2026-02-28,wk inc flu hosp,1,2026-03-07,02,quantile,0.45,7
2026-02-28,wk inc flu hosp,1,2026-03-07,02,quantile,0.5,8
2026-02-28,wk inc flu hosp,1,2026-03-07,02,quantile,0.55,8
2026-02-28,wk inc flu hosp,1,2026-03-07,02,quantile,0.6,9
2026-02-28,wk inc flu hosp,1,2026-03-07,02,quantile,0.65,9
2026-02-28,wk inc flu hosp,1,2026-03-07,02,quantile,0.7,10
2026-02-28,wk inc flu hosp,1,2026-03-07,02,quantile,0.75,11
2026-02-28,wk inc flu hosp,1,2026-03-07,02,quantile,0.8,11
2026-02-28,wk inc flu hosp,1,2026-03-07,02,quantile,0.85,13
2026-02-28,wk inc flu hosp,1,2026-03-07,02,quantile,0.9,14
2026-02-28,wk inc flu hosp,1,2026-03-07,02,quantile,0.95,16
2026-02-28,wk inc flu hosp,1,2026-03-07,02,quantile,0.975,18
2026-02-28,wk inc flu hosp,1,2026-03-07,02,quantile,0.99,22
2026-02-28,wk inc flu hosp,2,2026-03-14,02,quantile,0.01,0
2026-02-28,wk inc flu hosp,2,2026-03-14,02,quantile,0.025,0
2026-02-28,wk inc flu hosp,2,2026-03-14,02,quantile,0.05,1
2026-02-28,wk inc flu hosp,2,2026-03-14,02,quantile,0.1,2
2026-02-28,wk inc flu hosp,2,2026-03-14,02,quantile,0.15,3
2026-02-28,wk inc flu hosp,2,2026-03-14,02,quantile,0.2,4
2026-02-28,wk inc flu hosp,2,2026-03-14,02,quantile,0.25,4
2026-02-28,wk inc flu hosp,2,2026-03-14,02,quantile,0.3,5
2026-02-28,wk inc flu hosp,2,2026-03-14,02,quantile,0.35,5
2026-02-28,wk inc flu hosp,2,2026-03-14,02,quantile,0.4,6
2026-02-28,wk inc flu hosp,2,2026-03-14,02,quantile,0.45,6
2026-02-28,wk inc flu hosp,2,2026-03-14,02,quantile,0.5,7
2026-02-28,wk inc flu hosp,2,2026-03-14,02,quantile,0.55,8
2026-02-28,wk inc flu hosp,2,2026-03-14,02,quantile,0.6,8
2026-02-28,wk inc flu hosp,2,2026-03-14,02,quantile,0.65,9
2026-02-28,wk inc flu hosp,2,2026-03-14,02,quantile,0.7,9
2026-02-28,wk inc flu hosp,2,2026-03-14,02,quantile,0.75,10
2026-02-28,wk inc flu hosp,2,2026-03-14,02,quantile,0.8,11
2026-02-28,wk inc flu hosp,2,2026-03-14,02,quantile,0.85,12
2026-02-28,wk inc flu hosp,2,2026-03-14,02,quantile,0.9,14
2026-02-28,wk inc flu hosp,2,2026-03-14,02,quantile,0.95,17
2026-02-28,wk inc flu hosp,2,2026-03-14,02,quantile,0.975,19
2026-02-28,wk inc flu hosp,2,2026-03-14,02,quantile,0.99,23
2026-02-28,wk inc flu hosp,3,2026-03-21,02,quantile,0.01,0
2026-02-28,wk inc flu hosp,3,2026-03-21,02,quantile,0.025,0
2026-02-28,wk inc flu hosp,3,2026-03-21,02,quantile,0.05,1
2026-02-28,wk inc flu hosp,3,2026-03-21,02,quantile,0.1,2
2026-02-28,wk inc flu hosp,3,2026-03-21,02,quantile,0.15,2
2026-02-28,wk inc flu hosp,3,2026-03-21,02,quantile,0.2,3
2026-02-28,wk inc flu hosp,3,2026-03-21,02,quantile,0.25,4
2026-02-28,wk inc flu hosp,3,2026-03-21,02,quantile,0.3,4
2026-02-28,wk inc flu hosp,3,2026-03-21,02,quantile,0.35,5
2026-02-28,wk inc flu hosp,3,2026-03-21,02,quantile,0.4,5
2026-02-28,wk inc flu hosp,3,2026-03-21,02,quantile,0.45,6
2026-02-28,wk inc flu hosp,3,2026-03-21,02,quantile,0.5,6
2026-02-28,wk inc flu hosp,3,2026-03-21,02,quantile,0.55,7
2026-02-28,wk inc flu hosp,3,2026-03-21,02,quantile,0.6,7
2026-02-28,wk inc flu hosp,3,2026-03-21,02,quantile,0.65,8
2026-02-28,wk inc flu hosp,3,2026-03-21,02,quantile,0.7,9
2026-02-28,wk inc flu hosp,3,2026-03-21,02,quantile,0.75,10
2026-02-28,wk inc flu hosp,3,2026-03-21,02,quantile,0.8,11
2026-02-28,wk inc flu hosp,3,2026-03-21,02,quantile,0.85,12
2026-02-28,wk inc flu hosp,3,2026-03-21,02,quantile,0.9,14
2026-02-28,wk inc flu hosp,3,2026-03-21,02,quantile,0.95,17
2026-02-28,wk inc flu hosp,3,2026-03-21,02,quantile,0.975,21
2026-02-28,wk inc flu hosp,3,2026-03-21,02,quantile,0.99,26
2026-02-28,wk flu hosp rate change,0,2026-02-28,02,pmf,large_decrease,0
2026-02-28,wk flu hosp rate change,0,2026-02-28,02,pmf,decrease,0.004008016032064128
2026-02-28,wk flu hosp rate change,0,2026-02-28,02,pmf,stable,0.9779559118236473
2026-02-28,wk flu hosp rate change,0,2026-02-28,02,pmf,increase,0.018036072144288578
2026-02-28,wk flu hosp rate change,0,2026-02-28,02,pmf,large_increase,0
2026-02-28,wk flu hosp rate change,1,2026-03-07,02,pmf,large_decrease,0
2026-02-28,wk flu hosp rate change,1,2026-03-07,02,pmf,decrease,0
2026-02-28,wk flu hosp rate change,1,2026-03-07,02,pmf,stable,0.9939879759519038
2026-02-28,wk flu hosp rate change,1,2026-03-07,02,pmf,increase,0.006012024048096192
2026-02-28,wk flu hosp rate change,1,2026-03-07,02,pmf,large_increase,0
2026-02-28,wk flu hosp rate change,2,2026-03-14,02,pmf,large_decrease,0
2026-02-28,wk flu hosp rate change,2,2026-03-14,02,pmf,decrease,0
2026-02-28,wk flu hosp rate change,2,2026-03-14,02,pmf,stable,0.9979959919839679
2026-02-28,wk flu hosp rate change,2,2026-03-14,02,pmf,increase,0.002004008016032064
2026-02-28,wk flu hosp rate change,2,2026-03-14,02,pmf,large_increase,0
2026-02-28,wk flu hosp rate change,3,2026-03-21,02,pmf,large_decrease,0
2026-02-28,wk flu hosp rate change,3,2026-03-21,02,pmf,decrease,0
2026-02-28,wk flu hosp rate change,3,2026-03-21,02,pmf,stable,0.9919839679358717
2026-02-28,wk flu hosp rate change,3,2026-03-21,02,pmf,increase,0.0070140280561122245
2026-02-28,wk flu hosp rate change,3,2026-03-21,02,pmf,large_increase,0.001002004008016032
2026-02-28,peak inc flu hosp,NA,NA,02,quantile,0.01,86
2026-02-28,peak inc flu hosp,NA,NA,02,quantile,0.025,86
2026-02-28,peak inc flu hosp,NA,NA,02,quantile,0.05,86
2026-02-28,peak inc flu hosp,NA,NA,02,quantile,0.1,86
2026-02-28,peak inc flu hosp,NA,NA,02,quantile,0.15,86
2026-02-28,peak inc flu hosp,NA,NA,02,quantile,0.2,86
2026-02-28,peak inc flu hosp,NA,NA,02,quantile,0.25,86
2026-02-28,peak inc flu hosp,NA,NA,02,quantile,0.3,86
2026-02-28,peak inc flu hosp,NA,NA,02,quantile,0.35,86
2026-02-28,peak inc flu hosp,NA,NA,02,quantile,0.4,86
2026-02-28,peak inc flu hosp,NA,NA,02,quantile,0.45,86
2026-02-28,peak inc flu hosp,NA,NA,02,quantile,0.5,86
2026-02-28,peak inc flu hosp,NA,NA,02,quantile,0.55,86
2026-02-28,peak inc flu hosp,NA,NA,02,quantile,0.6,86
2026-02-28,peak inc flu hosp,NA,NA,02,quantile,0.65,86
2026-02-28,peak inc flu hosp,NA,NA,02,quantile,0.7,86
2026-02-28,peak inc flu hosp,NA,NA,02,quantile,0.75,86
2026-02-28,peak inc flu hosp,NA,NA,02,quantile,0.8,86
2026-02-28,peak inc flu hosp,NA,NA,02,quantile,0.85,86
2026-02-28,peak inc flu hosp,NA,NA,02,quantile,0.9,86
2026-02-28,peak inc flu hosp,NA,NA,02,quantile,0.95,86
2026-02-28,peak inc flu hosp,NA,NA,02,quantile,0.975,86
2026-02-28,peak inc flu hosp,NA,NA,02,quantile,0.99,86
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2025-11-22,0
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2025-11-29,0
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2025-12-06,0
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2025-12-13,0
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2025-12-20,0
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2025-12-27,0.9989959839357431
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,0
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,0
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,0
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,0
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,0
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,0
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,0
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,0
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,0
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,0
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,0
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,0
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,0
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,0
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,0
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,0
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,0
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,0
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,0
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,0.001004016064257028
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,0
2026-02-28,wk inc flu hosp,0,2026-02-28,04,quantile,0.01,182
2026-02-28,wk inc flu hosp,0,2026-02-28,04,quantile,0.025,208
2026-02-28,wk inc flu hosp,0,2026-02-28,04,quantile,0.05,229
2026-02-28,wk inc flu hosp,0,2026-02-28,04,quantile,0.1,255
2026-02-28,wk inc flu hosp,0,2026-02-28,04,quantile,0.15,274
2026-02-28,wk inc flu hosp,0,2026-02-28,04,quantile,0.2,284
2026-02-28,wk inc flu hosp,0,2026-02-28,04,quantile,0.25,297
2026-02-28,wk inc flu hosp,0,2026-02-28,04,quantile,0.3,305
2026-02-28,wk inc flu hosp,0,2026-02-28,04,quantile,0.35,311
2026-02-28,wk inc flu hosp,0,2026-02-28,04,quantile,0.4,318
2026-02-28,wk inc flu hosp,0,2026-02-28,04,quantile,0.45,327
2026-02-28,wk inc flu hosp,0,2026-02-28,04,quantile,0.5,337
2026-02-28,wk inc flu hosp,0,2026-02-28,04,quantile,0.55,350
2026-02-28,wk inc flu hosp,0,2026-02-28,04,quantile,0.6,359
2026-02-28,wk inc flu hosp,0,2026-02-28,04,quantile,0.65,368
2026-02-28,wk inc flu hosp,0,2026-02-28,04,quantile,0.7,379
2026-02-28,wk inc flu hosp,0,2026-02-28,04,quantile,0.75,389
2026-02-28,wk inc flu hosp,0,2026-02-28,04,quantile,0.8,403
2026-02-28,wk inc flu hosp,0,2026-02-28,04,quantile,0.85,422
2026-02-28,wk inc flu hosp,0,2026-02-28,04,quantile,0.9,442
2026-02-28,wk inc flu hosp,0,2026-02-28,04,quantile,0.95,483
2026-02-28,wk inc flu hosp,0,2026-02-28,04,quantile,0.975,526
2026-02-28,wk inc flu hosp,0,2026-02-28,04,quantile,0.99,570
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.01,124
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.025,152
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.05,183
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.1,212
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.15,230
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.2,242
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.25,255
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.3,268
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.35,279
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.4,291
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.45,299
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.5,311
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.55,321
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.6,337
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.65,349
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.7,373
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.75,390
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.8,411
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.85,435
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.9,466
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.95,536
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.975,598
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.99,661
2026-02-28,wk inc flu hosp,2,2026-03-14,04,quantile,0.01,78
2026-02-28,wk inc flu hosp,2,2026-03-14,04,quantile,0.025,105
2026-02-28,wk inc flu hosp,2,2026-03-14,04,quantile,0.05,130
2026-02-28,wk inc flu hosp,2,2026-03-14,04,quantile,0.1,160
2026-02-28,wk inc flu hosp,2,2026-03-14,04,quantile,0.15,187
2026-02-28,wk inc flu hosp,2,2026-03-14,04,quantile,0.2,204
2026-02-28,wk inc flu hosp,2,2026-03-14,04,quantile,0.25,219
2026-02-28,wk inc flu hosp,2,2026-03-14,04,quantile,0.3,230
2026-02-28,wk inc flu hosp,2,2026-03-14,04,quantile,0.35,244
2026-02-28,wk inc flu hosp,2,2026-03-14,04,quantile,0.4,256
2026-02-28,wk inc flu hosp,2,2026-03-14,04,quantile,0.45,271
2026-02-28,wk inc flu hosp,2,2026-03-14,04,quantile,0.5,286
2026-02-28,wk inc flu hosp,2,2026-03-14,04,quantile,0.55,301
2026-02-28,wk inc flu hosp,2,2026-03-14,04,quantile,0.6,313
2026-02-28,wk inc flu hosp,2,2026-03-14,04,quantile,0.65,328
2026-02-28,wk inc flu hosp,2,2026-03-14,04,quantile,0.7,348
2026-02-28,wk inc flu hosp,2,2026-03-14,04,quantile,0.75,369
2026-02-28,wk inc flu hosp,2,2026-03-14,04,quantile,0.8,397
2026-02-28,wk inc flu hosp,2,2026-03-14,04,quantile,0.85,431
2026-02-28,wk inc flu hosp,2,2026-03-14,04,quantile,0.9,474
2026-02-28,wk inc flu hosp,2,2026-03-14,04,quantile,0.95,535
2026-02-28,wk inc flu hosp,2,2026-03-14,04,quantile,0.975,598
2026-02-28,wk inc flu hosp,2,2026-03-14,04,quantile,0.99,746
2026-02-28,wk inc flu hosp,3,2026-03-21,04,quantile,0.01,55
2026-02-28,wk inc flu hosp,3,2026-03-21,04,quantile,0.025,73
2026-02-28,wk inc flu hosp,3,2026-03-21,04,quantile,0.05,95
2026-02-28,wk inc flu hosp,3,2026-03-21,04,quantile,0.1,118
2026-02-28,wk inc flu hosp,3,2026-03-21,04,quantile,0.15,141
2026-02-28,wk inc flu hosp,3,2026-03-21,04,quantile,0.2,160
2026-02-28,wk inc flu hosp,3,2026-03-21,04,quantile,0.25,174
2026-02-28,wk inc flu hosp,3,2026-03-21,04,quantile,0.3,186
2026-02-28,wk inc flu hosp,3,2026-03-21,04,quantile,0.35,200
2026-02-28,wk inc flu hosp,3,2026-03-21,04,quantile,0.4,217
2026-02-28,wk inc flu hosp,3,2026-03-21,04,quantile,0.45,230
2026-02-28,wk inc flu hosp,3,2026-03-21,04,quantile,0.5,249
2026-02-28,wk inc flu hosp,3,2026-03-21,04,quantile,0.55,262
2026-02-28,wk inc flu hosp,3,2026-03-21,04,quantile,0.6,278
2026-02-28,wk inc flu hosp,3,2026-03-21,04,quantile,0.65,295
2026-02-28,wk inc flu hosp,3,2026-03-21,04,quantile,0.7,322
2026-02-28,wk inc flu hosp,3,2026-03-21,04,quantile,0.75,344
2026-02-28,wk inc flu hosp,3,2026-03-21,04,quantile,0.8,374
2026-02-28,wk inc flu hosp,3,2026-03-21,04,quantile,0.85,404
2026-02-28,wk inc flu hosp,3,2026-03-21,04,quantile,0.9,443
2026-02-28,wk inc flu hosp,3,2026-03-21,04,quantile,0.95,523
2026-02-28,wk inc flu hosp,3,2026-03-21,04,quantile,0.975,599
2026-02-28,wk inc flu hosp,3,2026-03-21,04,quantile,0.99,708
2026-02-28,wk flu hosp rate change,0,2026-02-28,04,pmf,large_decrease,0.0020060180541624875
2026-02-28,wk flu hosp rate change,0,2026-02-28,04,pmf,decrease,0.18455366098294884
2026-02-28,wk flu hosp rate change,0,2026-02-28,04,pmf,stable,0.6870611835506519
2026-02-28,wk flu hosp rate change,0,2026-02-28,04,pmf,increase,0.11634904714142427
2026-02-28,wk flu hosp rate change,0,2026-02-28,04,pmf,large_increase,0.010030090270812437
2026-02-28,wk flu hosp rate change,1,2026-03-07,04,pmf,large_decrease,0
2026-02-28,wk flu hosp rate change,1,2026-03-07,04,pmf,decrease,0.09628886659979939
2026-02-28,wk flu hosp rate change,1,2026-03-07,04,pmf,stable,0.831494483450351
2026-02-28,wk flu hosp rate change,1,2026-03-07,04,pmf,increase,0.058174523570712136
2026-02-28,wk flu hosp rate change,1,2026-03-07,04,pmf,large_increase,0.014042126379137413
2026-02-28,wk flu hosp rate change,2,2026-03-14,04,pmf,large_decrease,0
2026-02-28,wk flu hosp rate change,2,2026-03-14,04,pmf,decrease,0.11735205616850551
2026-02-28,wk flu hosp rate change,2,2026-03-14,04,pmf,stable,0.8335005015045135
2026-02-28,wk flu hosp rate change,2,2026-03-14,04,pmf,increase,0.03610832497492478
2026-02-28,wk flu hosp rate change,2,2026-03-14,04,pmf,large_increase,0.013039117352056168
2026-02-28,wk flu hosp rate change,3,2026-03-21,04,pmf,large_decrease,0
2026-02-28,wk flu hosp rate change,3,2026-03-21,04,pmf,decrease,0.24473420260782347
2026-02-28,wk flu hosp rate change,3,2026-03-21,04,pmf,stable,0.7101303911735206
2026-02-28,wk flu hosp rate change,3,2026-03-21,04,pmf,increase,0.037111334002006016
2026-02-28,wk flu hosp rate change,3,2026-03-21,04,pmf,large_increase,0.00802407221664995
2026-02-28,peak inc flu hosp,NA,NA,04,quantile,0.01,415
2026-02-28,peak inc flu hosp,NA,NA,04,quantile,0.025,415
2026-02-28,peak inc flu hosp,NA,NA,04,quantile,0.05,415
2026-02-28,peak inc flu hosp,NA,NA,04,quantile,0.1,415
2026-02-28,peak inc flu hosp,NA,NA,04,quantile,0.15,415
2026-02-28,peak inc flu hosp,NA,NA,04,quantile,0.2,415
2026-02-28,peak inc flu hosp,NA,NA,04,quantile,0.25,415
2026-02-28,peak inc flu hosp,NA,NA,04,quantile,0.3,415
2026-02-28,peak inc flu hosp,NA,NA,04,quantile,0.35,415
2026-02-28,peak inc flu hosp,NA,NA,04,quantile,0.4,415
2026-02-28,peak inc flu hosp,NA,NA,04,quantile,0.45,415
2026-02-28,peak inc flu hosp,NA,NA,04,quantile,0.5,415
2026-02-28,peak inc flu hosp,NA,NA,04,quantile,0.55,415
2026-02-28,peak inc flu hosp,NA,NA,04,quantile,0.6,415
2026-02-28,peak inc flu hosp,NA,NA,04,quantile,0.65,428
2026-02-28,peak inc flu hosp,NA,NA,04,quantile,0.7,445
2026-02-28,peak inc flu hosp,NA,NA,04,quantile,0.75,471
2026-02-28,peak inc flu hosp,NA,NA,04,quantile,0.8,502
2026-02-28,peak inc flu hosp,NA,NA,04,quantile,0.85,542
2026-02-28,peak inc flu hosp,NA,NA,04,quantile,0.9,602
2026-02-28,peak inc flu hosp,NA,NA,04,quantile,0.95,770
2026-02-28,peak inc flu hosp,NA,NA,04,quantile,0.975,1135
2026-02-28,peak inc flu hosp,NA,NA,04,quantile,0.99,3397
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,0
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,0
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,0
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,0
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,0
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,0
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,0
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,0
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,0
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,0
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.655982905982906
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0.07905982905982906
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0.09294871794871795
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0.07692307692307693
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0.041666666666666664
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0.026709401709401708
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0.012820512820512818
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0.007478632478632478
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0.0021367521367521365
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0.0010683760683760683
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,0.0032051282051282046
2026-02-28,wk inc flu hosp,0,2026-02-28,05,quantile,0.01,90
2026-02-28,wk inc flu hosp,0,2026-02-28,05,quantile,0.025,106
2026-02-28,wk inc flu hosp,0,2026-02-28,05,quantile,0.05,117
2026-02-28,wk inc flu hosp,0,2026-02-28,05,quantile,0.1,128
2026-02-28,wk inc flu hosp,0,2026-02-28,05,quantile,0.15,135
2026-02-28,wk inc flu hosp,0,2026-02-28,05,quantile,0.2,142
2026-02-28,wk inc flu hosp,0,2026-02-28,05,quantile,0.25,148
2026-02-28,wk inc flu hosp,0,2026-02-28,05,quantile,0.3,154
2026-02-28,wk inc flu hosp,0,2026-02-28,05,quantile,0.35,160
2026-02-28,wk inc flu hosp,0,2026-02-28,05,quantile,0.4,164
2026-02-28,wk inc flu hosp,0,2026-02-28,05,quantile,0.45,171
2026-02-28,wk inc flu hosp,0,2026-02-28,05,quantile,0.5,177
2026-02-28,wk inc flu hosp,0,2026-02-28,05,quantile,0.55,182
2026-02-28,wk inc flu hosp,0,2026-02-28,05,quantile,0.6,187
2026-02-28,wk inc flu hosp,0,2026-02-28,05,quantile,0.65,192
2026-02-28,wk inc flu hosp,0,2026-02-28,05,quantile,0.7,197
2026-02-28,wk inc flu hosp,0,2026-02-28,05,quantile,0.75,204
2026-02-28,wk inc flu hosp,0,2026-02-28,05,quantile,0.8,211
2026-02-28,wk inc flu hosp,0,2026-02-28,05,quantile,0.85,220
2026-02-28,wk inc flu hosp,0,2026-02-28,05,quantile,0.9,232
2026-02-28,wk inc flu hosp,0,2026-02-28,05,quantile,0.95,259
2026-02-28,wk inc flu hosp,0,2026-02-28,05,quantile,0.975,285
2026-02-28,wk inc flu hosp,0,2026-02-28,05,quantile,0.99,311
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.01,60
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.025,71
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.05,84
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.1,100
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.15,112
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.2,120
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.25,126
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.3,132
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.35,139
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.4,146
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.45,151
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.5,157
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.55,162
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.6,169
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.65,176
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.7,184
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.75,195
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.8,204
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.85,220
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.9,239
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.95,273
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.975,311
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.99,351
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.01,36
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.025,53
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.05,63
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.1,79
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.15,90
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.2,96
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.25,102
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.3,108
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.35,114
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.4,122
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.45,129
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.5,135
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.55,143
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.6,151
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.65,161
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.7,169
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.75,182
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.8,196
