reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk flu hosp rate change,0,2025-04-19,45,pmf,increase,0.004
2025-04-19,wk flu hosp rate change,0,2025-04-19,45,pmf,large_increase,0
2025-04-19,wk flu hosp rate change,1,2025-04-26,45,pmf,large_decrease,0
2025-04-19,wk flu hosp rate change,1,2025-04-26,45,pmf,decrease,0
2025-04-19,wk flu hosp rate change,1,2025-04-26,45,pmf,stable,0.998
2025-04-19,wk flu hosp rate change,1,2025-04-26,45,pmf,increase,0.001
2025-04-19,wk flu hosp rate change,1,2025-04-26,45,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,45,pmf,large_decrease,0
2025-04-19,wk flu hosp rate change,2,2025-05-03,45,pmf,decrease,0
2025-04-19,wk flu hosp rate change,2,2025-05-03,45,pmf,stable,0.998
2025-04-19,wk flu hosp rate change,2,2025-05-03,45,pmf,increase,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,45,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,45,pmf,large_decrease,0
2025-04-19,wk flu hosp rate change,3,2025-05-10,45,pmf,decrease,0
2025-04-19,wk flu hosp rate change,3,2025-05-10,45,pmf,stable,0.999
2025-04-19,wk flu hosp rate change,3,2025-05-10,45,pmf,increase,0
2025-04-19,wk flu hosp rate change,3,2025-05-10,45,pmf,large_increase,0.001
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.01,0
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.025,0
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.05,1
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.1,2
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.15,2
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.2,3
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.25,3
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.3,4
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.35,4
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.4,5
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.45,5
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.5,6
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.55,6
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.6,6
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.65,7
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.7,7
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.75,8
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.8,8
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.85,9
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.9,10
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.95,12
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.975,14
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.99,15
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.01,0
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.025,0
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.05,0
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.1,1
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.15,1
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.2,2
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.25,3
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.3,3
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.35,3
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.4,4
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.45,4
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.5,5
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.55,5
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.6,6
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.65,6
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.7,7
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.75,7
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.8,8
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.85,9
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.9,11
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.95,13
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.975,14
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.99,19
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.01,0
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.025,0
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.05,0
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.1,0
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.15,1
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.2,1
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.25,2
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.3,2
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.35,3
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.4,3
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.45,4
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.5,4
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.55,5
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.6,5
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.65,6
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.7,7
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.75,7
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.8,8
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.85,9
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.9,10
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.95,12
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.975,14
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.99,16
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.01,0
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.025,0
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.05,0
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.1,0
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.15,0
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.2,1
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.25,1
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.3,2
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.35,2
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.4,3
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.45,3
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.5,4
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.55,5
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.6,5
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.65,6
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.7,7
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.75,7
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.8,8
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.85,10
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.9,11
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.95,13
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.975,16
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.99,21
2025-04-19,wk flu hosp rate change,0,2025-04-19,46,pmf,large_decrease,0
2025-04-19,wk flu hosp rate change,0,2025-04-19,46,pmf,decrease,0
2025-04-19,wk flu hosp rate change,0,2025-04-19,46,pmf,stable,0.993
2025-04-19,wk flu hosp rate change,0,2025-04-19,46,pmf,increase,0.007
2025-04-19,wk flu hosp rate change,0,2025-04-19,46,pmf,large_increase,0
2025-04-19,wk flu hosp rate change,1,2025-04-26,46,pmf,large_decrease,0
2025-04-19,wk flu hosp rate change,1,2025-04-26,46,pmf,decrease,0
2025-04-19,wk flu hosp rate change,1,2025-04-26,46,pmf,stable,0.998
2025-04-19,wk flu hosp rate change,1,2025-04-26,46,pmf,increase,0.001
2025-04-19,wk flu hosp rate change,1,2025-04-26,46,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,46,pmf,large_decrease,0
2025-04-19,wk flu hosp rate change,2,2025-05-03,46,pmf,decrease,0
2025-04-19,wk flu hosp rate change,2,2025-05-03,46,pmf,stable,0.996
2025-04-19,wk flu hosp rate change,2,2025-05-03,46,pmf,increase,0.003
2025-04-19,wk flu hosp rate change,2,2025-05-03,46,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,46,pmf,large_decrease,0
2025-04-19,wk flu hosp rate change,3,2025-05-10,46,pmf,decrease,0
2025-04-19,wk flu hosp rate change,3,2025-05-10,46,pmf,stable,0.994
2025-04-19,wk flu hosp rate change,3,2025-05-10,46,pmf,increase,0.004
2025-04-19,wk flu hosp rate change,3,2025-05-10,46,pmf,large_increase,0.002
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.01,24
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.025,28
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.05,32
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.1,36
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.15,40
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.2,44
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.25,47
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.3,50
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.35,52
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.4,55
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.45,57
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.5,60
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.55,63
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.6,66
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.65,69
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.7,72
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.75,77
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.8,80
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.85,83
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.9,90
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.95,100
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.975,112
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.99,122
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.01,11
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.025,13
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.05,16
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.1,20
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.15,24
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.2,27
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.25,30
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.3,32
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.35,35
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.4,38
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.45,41
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.5,44
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.55,49
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.6,53
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.65,57
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.7,61
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.75,65
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.8,70
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.85,75
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.9,82
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.95,94
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.975,107
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.99,125
2025-04-19,wk inc flu hosp,2,2025-05-03,47,quantile,0.01,4
2025-04-19,wk inc flu hosp,2,2025-05-03,47,quantile,0.025,6
2025-04-19,wk inc flu hosp,2,2025-05-03,47,quantile,0.05,8
2025-04-19,wk inc flu hosp,2,2025-05-03,47,quantile,0.1,11
2025-04-19,wk inc flu hosp,2,2025-05-03,47,quantile,0.15,13
2025-04-19,wk inc flu hosp,2,2025-05-03,47,quantile,0.2,16
2025-04-19,wk inc flu hosp,2,2025-05-03,47,quantile,0.25,19
2025-04-19,wk inc flu hosp,2,2025-05-03,47,quantile,0.3,21
2025-04-19,wk inc flu hosp,2,2025-05-03,47,quantile,0.35,24
2025-04-19,wk inc flu hosp,2,2025-05-03,47,quantile,0.4,27
2025-04-19,wk inc flu hosp,2,2025-05-03,47,quantile,0.45,30
2025-04-19,wk inc flu hosp,2,2025-05-03,47,quantile,0.5,33
2025-04-19,wk inc flu hosp,2,2025-05-03,47,quantile,0.55,37
2025-04-19,wk inc flu hosp,2,2025-05-03,47,quantile,0.6,41
2025-04-19,wk inc flu hosp,2,2025-05-03,47,quantile,0.65,46
2025-04-19,wk inc flu hosp,2,2025-05-03,47,quantile,0.7,51
2025-04-19,wk inc flu hosp,2,2025-05-03,47,quantile,0.75,56
2025-04-19,wk inc flu hosp,2,2025-05-03,47,quantile,0.8,62
2025-04-19,wk inc flu hosp,2,2025-05-03,47,quantile,0.85,68
2025-04-19,wk inc flu hosp,2,2025-05-03,47,quantile,0.9,78
2025-04-19,wk inc flu hosp,2,2025-05-03,47,quantile,0.95,94
2025-04-19,wk inc flu hosp,2,2025-05-03,47,quantile,0.975,107
2025-04-19,wk inc flu hosp,2,2025-05-03,47,quantile,0.99,125
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.01,2
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.025,3
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.05,4
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.1,6
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.15,7
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.2,9
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.25,11
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.3,13
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.35,15
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.4,18
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.45,21
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.5,24
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.55,28
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.6,33
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.65,39
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.7,46
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.75,51
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.8,57
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.85,68
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.9,80
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.95,97
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.975,115
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.99,128
2025-04-19,wk flu hosp rate change,0,2025-04-19,47,pmf,large_decrease,0
2025-04-19,wk flu hosp rate change,0,2025-04-19,47,pmf,decrease,0.001
2025-04-19,wk flu hosp rate change,0,2025-04-19,47,pmf,stable,0.998
2025-04-19,wk flu hosp rate change,0,2025-04-19,47,pmf,increase,0.001
2025-04-19,wk flu hosp rate change,0,2025-04-19,47,pmf,large_increase,0
2025-04-19,wk flu hosp rate change,1,2025-04-26,47,pmf,large_decrease,0
2025-04-19,wk flu hosp rate change,1,2025-04-26,47,pmf,decrease,0
2025-04-19,wk flu hosp rate change,1,2025-04-26,47,pmf,stable,1
2025-04-19,wk flu hosp rate change,1,2025-04-26,47,pmf,increase,0
2025-04-19,wk flu hosp rate change,1,2025-04-26,47,pmf,large_increase,0
2025-04-19,wk flu hosp rate change,2,2025-05-03,47,pmf,large_decrease,0
2025-04-19,wk flu hosp rate change,2,2025-05-03,47,pmf,decrease,0
2025-04-19,wk flu hosp rate change,2,2025-05-03,47,pmf,stable,1
2025-04-19,wk flu hosp rate change,2,2025-05-03,47,pmf,increase,0
2025-04-19,wk flu hosp rate change,2,2025-05-03,47,pmf,large_increase,0
2025-04-19,wk flu hosp rate change,3,2025-05-10,47,pmf,large_decrease,0
2025-04-19,wk flu hosp rate change,3,2025-05-10,47,pmf,decrease,0
2025-04-19,wk flu hosp rate change,3,2025-05-10,47,pmf,stable,1
2025-04-19,wk flu hosp rate change,3,2025-05-10,47,pmf,increase,0
2025-04-19,wk flu hosp rate change,3,2025-05-10,47,pmf,large_increase,0
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.01,56
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.025,69
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.05,79
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.1,92
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.15,102
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.2,109
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.25,119
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.3,125
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.35,133
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.4,140
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.45,148
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.5,156
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.55,162
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.6,170
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.65,177
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.7,185
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.75,195
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.8,204
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.85,215
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.9,237
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.95,262
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.975,287
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.99,314
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.01,26
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.025,35
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.05,41
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.1,54
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.15,66
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.2,74
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.25,81
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.3,92
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.35,99
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.4,106
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.45,115
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.5,123
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.55,137
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.6,148
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.65,160
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.7,170
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.75,180
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.8,194
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.85,207
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.9,227
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.95,257
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.975,286
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.99,316
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.01,14
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.025,20
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.05,25
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.1,32
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.15,39
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.2,45
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.25,52
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.3,58
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.35,67
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.4,77
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.45,91
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.5,104
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.55,119
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.6,131
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.65,145
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.7,158
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.75,172
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.8,186
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.85,204
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.9,228
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.95,261
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.975,305
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.99,363
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.01,5
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.025,9
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.05,14
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.1,19
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.15,25
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.2,31
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.25,36
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.3,42
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.35,50
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.4,58
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.45,71
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.5,89
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.55,103
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.6,116
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.65,134
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.7,147
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.75,164
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.8,185
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.85,201
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.9,230
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.95,276
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.975,319
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.99,383
2025-04-19,wk flu hosp rate change,0,2025-04-19,48,pmf,large_decrease,0
2025-04-19,wk flu hosp rate change,0,2025-04-19,48,pmf,decrease,0
2025-04-19,wk flu hosp rate change,0,2025-04-19,48,pmf,stable,1
2025-04-19,wk flu hosp rate change,0,2025-04-19,48,pmf,increase,0
2025-04-19,wk flu hosp rate change,0,2025-04-19,48,pmf,large_increase,0
2025-04-19,wk flu hosp rate change,1,2025-04-26,48,pmf,large_decrease,0
2025-04-19,wk flu hosp rate change,1,2025-04-26,48,pmf,decrease,0
2025-04-19,wk flu hosp rate change,1,2025-04-26,48,pmf,stable,1
2025-04-19,wk flu hosp rate change,1,2025-04-26,48,pmf,increase,0
2025-04-19,wk flu hosp rate change,1,2025-04-26,48,pmf,large_increase,0
2025-04-19,wk flu hosp rate change,2,2025-05-03,48,pmf,large_decrease,0
2025-04-19,wk flu hosp rate change,2,2025-05-03,48,pmf,decrease,0
2025-04-19,wk flu hosp rate change,2,2025-05-03,48,pmf,stable,1
2025-04-19,wk flu hosp rate change,2,2025-05-03,48,pmf,increase,0
2025-04-19,wk flu hosp rate change,2,2025-05-03,48,pmf,large_increase,0
2025-04-19,wk flu hosp rate change,3,2025-05-10,48,pmf,large_decrease,0
2025-04-19,wk flu hosp rate change,3,2025-05-10,48,pmf,decrease,0
2025-04-19,wk flu hosp rate change,3,2025-05-10,48,pmf,stable,1
2025-04-19,wk flu hosp rate change,3,2025-05-10,48,pmf,increase,0
2025-04-19,wk flu hosp rate change,3,2025-05-10,48,pmf,large_increase,0
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.01,7
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.025,8
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.05,10
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.1,12
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.15,13
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.2,14
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.25,15
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.3,16
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.35,18
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.4,19
