reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.8,276
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.85,293
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.9,310
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.95,351
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.975,402
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.99,582
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.01,26
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.025,41
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.05,56
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.1,88
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.15,114
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.2,130
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.25,145
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.3,157
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.35,171
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.4,186
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.45,198
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.5,207
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.55,215
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.6,226
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.65,235
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.7,243
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.75,259
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.8,272
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.85,292
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.9,319
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.95,392
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.975,472
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.99,629
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.01,15
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.025,25
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.05,35
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.1,59
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.15,91
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.2,119
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.25,136
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.3,153
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.35,166
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.4,179
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.45,189
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.5,199
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.55,211
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.6,221
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.65,233
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.7,248
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.75,261
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.8,275
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.85,294
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.9,337
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.95,424
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.975,548
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.99,784
2025-04-26,wk flu hosp rate change,0,2025-04-26,48,pmf,large_decrease,0
2025-04-26,wk flu hosp rate change,0,2025-04-26,48,pmf,decrease,0
2025-04-26,wk flu hosp rate change,0,2025-04-26,48,pmf,stable,0.999
2025-04-26,wk flu hosp rate change,0,2025-04-26,48,pmf,increase,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,48,pmf,large_increase,0
2025-04-26,wk flu hosp rate change,1,2025-05-03,48,pmf,large_decrease,0
2025-04-26,wk flu hosp rate change,1,2025-05-03,48,pmf,decrease,0
2025-04-26,wk flu hosp rate change,1,2025-05-03,48,pmf,stable,0.998
2025-04-26,wk flu hosp rate change,1,2025-05-03,48,pmf,increase,0.002
2025-04-26,wk flu hosp rate change,1,2025-05-03,48,pmf,large_increase,0
2025-04-26,wk flu hosp rate change,2,2025-05-10,48,pmf,large_decrease,0
2025-04-26,wk flu hosp rate change,2,2025-05-10,48,pmf,decrease,0
2025-04-26,wk flu hosp rate change,2,2025-05-10,48,pmf,stable,0.993
2025-04-26,wk flu hosp rate change,2,2025-05-10,48,pmf,increase,0.007
2025-04-26,wk flu hosp rate change,2,2025-05-10,48,pmf,large_increase,0
2025-04-26,wk flu hosp rate change,3,2025-05-17,48,pmf,large_decrease,0
2025-04-26,wk flu hosp rate change,3,2025-05-17,48,pmf,decrease,0
2025-04-26,wk flu hosp rate change,3,2025-05-17,48,pmf,stable,0.995
2025-04-26,wk flu hosp rate change,3,2025-05-17,48,pmf,increase,0.004
2025-04-26,wk flu hosp rate change,3,2025-05-17,48,pmf,large_increase,0.001
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.01,6
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.025,7
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.05,9
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.1,11
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.15,13
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.2,14
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.25,16
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.3,17
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.35,18
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.4,19
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.45,20
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.5,21
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.55,23
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.6,24
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.65,25
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.7,26
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.75,28
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.8,29
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.85,31
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.9,34
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.95,38
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.975,41
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.99,46
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.01,3
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.025,4
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.05,5
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.1,8
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.15,9
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.2,11
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.25,12
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.3,13
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.35,14
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.4,16
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.45,17
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.5,18
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.55,20
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.6,21
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.65,22
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.7,23
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.75,25
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.8,27
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.85,29
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.9,31
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.95,36
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.975,39
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.99,45
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.01,0
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.025,1
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.05,3
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.1,4
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.15,6
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.2,7
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.25,8
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.3,10
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.35,11
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.4,13
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.45,14
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.5,15
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.55,17
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.6,18
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.65,20
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.7,22
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.75,23
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.8,26
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.85,28
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.9,31
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.95,35
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.975,41
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.99,48
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.01,0
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.025,0
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.05,1
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.1,3
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.15,4
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.2,6
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.25,7
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.3,8
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.35,9
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.4,11
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.45,12
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.5,13
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.55,15
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.6,17
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.65,18
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.7,21
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.75,22
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.8,25
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.85,27
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.9,31
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.95,35
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.975,39
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.99,44
2025-04-26,wk flu hosp rate change,0,2025-04-26,49,pmf,large_decrease,0
2025-04-26,wk flu hosp rate change,0,2025-04-26,49,pmf,decrease,0
2025-04-26,wk flu hosp rate change,0,2025-04-26,49,pmf,stable,0.996
2025-04-26,wk flu hosp rate change,0,2025-04-26,49,pmf,increase,0.004
2025-04-26,wk flu hosp rate change,0,2025-04-26,49,pmf,large_increase,0
2025-04-26,wk flu hosp rate change,1,2025-05-03,49,pmf,large_decrease,0
2025-04-26,wk flu hosp rate change,1,2025-05-03,49,pmf,decrease,0
2025-04-26,wk flu hosp rate change,1,2025-05-03,49,pmf,stable,1
2025-04-26,wk flu hosp rate change,1,2025-05-03,49,pmf,increase,0
2025-04-26,wk flu hosp rate change,1,2025-05-03,49,pmf,large_increase,0
2025-04-26,wk flu hosp rate change,2,2025-05-10,49,pmf,large_decrease,0
2025-04-26,wk flu hosp rate change,2,2025-05-10,49,pmf,decrease,0
2025-04-26,wk flu hosp rate change,2,2025-05-10,49,pmf,stable,1
2025-04-26,wk flu hosp rate change,2,2025-05-10,49,pmf,increase,0
2025-04-26,wk flu hosp rate change,2,2025-05-10,49,pmf,large_increase,0
2025-04-26,wk flu hosp rate change,3,2025-05-17,49,pmf,large_decrease,0
2025-04-26,wk flu hosp rate change,3,2025-05-17,49,pmf,decrease,0
2025-04-26,wk flu hosp rate change,3,2025-05-17,49,pmf,stable,1
2025-04-26,wk flu hosp rate change,3,2025-05-17,49,pmf,increase,0
2025-04-26,wk flu hosp rate change,3,2025-05-17,49,pmf,large_increase,0
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.01,2
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.025,3
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.05,5
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.1,6
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.15,7
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.2,7
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.25,8
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.3,9
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.35,9
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.4,10
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.45,10
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.5,11
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.55,12
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.6,12
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.65,13
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.7,14
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.75,14
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.8,15
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.85,17
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.9,18
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.95,20
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.975,22
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.99,25
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.01,2
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.025,3
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.05,4
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.1,5
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.15,6
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.2,7
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.25,8
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.3,8
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.35,9
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.4,10
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.45,10
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.5,11
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.55,11
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.6,12
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.65,13
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.7,13
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.75,14
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.8,15
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.85,16
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.9,18
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.95,20
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.975,22
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.99,25
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.01,2
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.025,3
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.05,4
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.1,5
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.15,6
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.2,6
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.25,7
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.3,8
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.35,8
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.4,9
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.45,9
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.5,10
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.55,11
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.6,11
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.65,12
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.7,13
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.75,14
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.8,15
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.85,16
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.9,17
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.95,20
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.975,22
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.99,26
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.01,1
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.025,3
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.05,3
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.1,5
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.15,6
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.2,6
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.25,7
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.3,8
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.35,9
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.4,9
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.45,10
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.5,11
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.55,11
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.6,12
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.65,13
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.7,13
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.75,14
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.8,15
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.85,17
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.9,19
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.95,21
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.975,24
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.99,29
2025-04-26,wk flu hosp rate change,0,2025-04-26,50,pmf,large_decrease,0
2025-04-26,wk flu hosp rate change,0,2025-04-26,50,pmf,decrease,0.013
2025-04-26,wk flu hosp rate change,0,2025-04-26,50,pmf,stable,0.96
2025-04-26,wk flu hosp rate change,0,2025-04-26,50,pmf,increase,0.027
2025-04-26,wk flu hosp rate change,0,2025-04-26,50,pmf,large_increase,0
2025-04-26,wk flu hosp rate change,1,2025-05-03,50,pmf,large_decrease,0
2025-04-26,wk flu hosp rate change,1,2025-05-03,50,pmf,decrease,0
2025-04-26,wk flu hosp rate change,1,2025-05-03,50,pmf,stable,0.989
2025-04-26,wk flu hosp rate change,1,2025-05-03,50,pmf,increase,0.01
2025-04-26,wk flu hosp rate change,1,2025-05-03,50,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,50,pmf,large_decrease,0
2025-04-26,wk flu hosp rate change,2,2025-05-10,50,pmf,decrease,0
2025-04-26,wk flu hosp rate change,2,2025-05-10,50,pmf,stable,0.992
2025-04-26,wk flu hosp rate change,2,2025-05-10,50,pmf,increase,0.008
2025-04-26,wk flu hosp rate change,2,2025-05-10,50,pmf,large_increase,0
2025-04-26,wk flu hosp rate change,3,2025-05-17,50,pmf,large_decrease,0
2025-04-26,wk flu hosp rate change,3,2025-05-17,50,pmf,decrease,0
2025-04-26,wk flu hosp rate change,3,2025-05-17,50,pmf,stable,0.989
2025-04-26,wk flu hosp rate change,3,2025-05-17,50,pmf,increase,0.009
2025-04-26,wk flu hosp rate change,3,2025-05-17,50,pmf,large_increase,0.002
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.01,13
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.025,16
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.05,19
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.1,23
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.15,26
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.2,28
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.25,30
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.3,32
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.35,34
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.4,36
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.45,38
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.5,40
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.55,41
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.6,43
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.65,46
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.7,48
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.75,51
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.8,54
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.85,57
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.9,63
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.95,72
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.975,81
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.99,91
2025-04-26,wk inc flu hosp,1,2025-05-03,51,quantile,0.01,5
2025-04-26,wk inc flu hosp,1,2025-05-03,51,quantile,0.025,7
2025-04-26,wk inc flu hosp,1,2025-05-03,51,quantile,0.05,10
2025-04-26,wk inc flu hosp,1,2025-05-03,51,quantile,0.1,12
2025-04-26,wk inc flu hosp,1,2025-05-03,51,quantile,0.15,15
2025-04-26,wk inc flu hosp,1,2025-05-03,51,quantile,0.2,16
2025-04-26,wk inc flu hosp,1,2025-05-03,51,quantile,0.25,19
2025-04-26,wk inc flu hosp,1,2025-05-03,51,quantile,0.3,21
2025-04-26,wk inc flu hosp,1,2025-05-03,51,quantile,0.35,24
2025-04-26,wk inc flu hosp,1,2025-05-03,51,quantile,0.4,27
2025-04-26,wk inc flu hosp,1,2025-05-03,51,quantile,0.45,29
2025-04-26,wk inc flu hosp,1,2025-05-03,51,quantile,0.5,32
2025-04-26,wk inc flu hosp,1,2025-05-03,51,quantile,0.55,35
2025-04-26,wk inc flu hosp,1,2025-05-03,51,quantile,0.6,38
2025-04-26,wk inc flu hosp,1,2025-05-03,51,quantile,0.65,40
2025-04-26,wk inc flu hosp,1,2025-05-03,51,quantile,0.7,43
2025-04-26,wk inc flu hosp,1,2025-05-03,51,quantile,0.75,46
2025-04-26,wk inc flu hosp,1,2025-05-03,51,quantile,0.8,50
2025-04-26,wk inc flu hosp,1,2025-05-03,51,quantile,0.85,55
2025-04-26,wk inc flu hosp,1,2025-05-03,51,quantile,0.9,60
2025-04-26,wk inc flu hosp,1,2025-05-03,51,quantile,0.95,68
2025-04-26,wk inc flu hosp,1,2025-05-03,51,quantile,0.975,78
2025-04-26,wk inc flu hosp,1,2025-05-03,51,quantile,0.99,91
2025-04-26,wk inc flu hosp,2,2025-05-10,51,quantile,0.01,2
2025-04-26,wk inc flu hosp,2,2025-05-10,51,quantile,0.025,4
2025-04-26,wk inc flu hosp,2,2025-05-10,51,quantile,0.05,6
2025-04-26,wk inc flu hosp,2,2025-05-10,51,quantile,0.1,8
2025-04-26,wk inc flu hosp,2,2025-05-10,51,quantile,0.15,10
2025-04-26,wk inc flu hosp,2,2025-05-10,51,quantile,0.2,11
2025-04-26,wk inc flu hosp,2,2025-05-10,51,quantile,0.25,13
2025-04-26,wk inc flu hosp,2,2025-05-10,51,quantile,0.3,15
2025-04-26,wk inc flu hosp,2,2025-05-10,51,quantile,0.35,17
2025-04-26,wk inc flu hosp,2,2025-05-10,51,quantile,0.4,19
2025-04-26,wk inc flu hosp,2,2025-05-10,51,quantile,0.45,22
2025-04-26,wk inc flu hosp,2,2025-05-10,51,quantile,0.5,25
2025-04-26,wk inc flu hosp,2,2025-05-10,51,quantile,0.55,29
2025-04-26,wk inc flu hosp,2,2025-05-10,51,quantile,0.6,33
2025-04-26,wk inc flu hosp,2,2025-05-10,51,quantile,0.65,37
2025-04-26,wk inc flu hosp,2,2025-05-10,51,quantile,0.7,40
2025-04-26,wk inc flu hosp,2,2025-05-10,51,quantile,0.75,44
2025-04-26,wk inc flu hosp,2,2025-05-10,51,quantile,0.8,49
2025-04-26,wk inc flu hosp,2,2025-05-10,51,quantile,0.85,54
2025-04-26,wk inc flu hosp,2,2025-05-10,51,quantile,0.9,59
2025-04-26,wk inc flu hosp,2,2025-05-10,51,quantile,0.95,68
2025-04-26,wk inc flu hosp,2,2025-05-10,51,quantile,0.975,81
