reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.975,3572
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.99,4539
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.01,571
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.025,619
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.05,662
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.1,788
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.15,875
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.2,977
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.25,1061
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.3,1157
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.35,1266
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.4,1386
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.45,1502
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.5,1592
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.55,1695
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.6,1808
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.65,1905
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.7,2000
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.75,2160
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.8,2348
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.85,2686
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.9,3102
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.95,4105
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.975,4683
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.99,6455
2023-12-23,wk flu hosp rate change,0,2023-12-23,48,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,48,pmf,decrease,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,48,pmf,stable,0.729
2023-12-23,wk flu hosp rate change,0,2023-12-23,48,pmf,increase,0.271
2023-12-23,wk flu hosp rate change,0,2023-12-23,48,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,48,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,48,pmf,decrease,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,48,pmf,stable,0.714
2023-12-23,wk flu hosp rate change,1,2023-12-30,48,pmf,increase,0.238
2023-12-23,wk flu hosp rate change,1,2023-12-30,48,pmf,large_increase,0.048
2023-12-23,wk flu hosp rate change,2,2024-01-06,48,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,48,pmf,decrease,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,48,pmf,stable,0.652
2023-12-23,wk flu hosp rate change,2,2024-01-06,48,pmf,increase,0.247
2023-12-23,wk flu hosp rate change,2,2024-01-06,48,pmf,large_increase,0.101
2023-12-23,wk flu hosp rate change,3,2024-01-13,48,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,48,pmf,decrease,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,48,pmf,stable,0.595
2023-12-23,wk flu hosp rate change,3,2024-01-13,48,pmf,increase,0.234
2023-12-23,wk flu hosp rate change,3,2024-01-13,48,pmf,large_increase,0.171
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.01,13
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.025,15
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.05,17
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.1,18
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.15,20
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.2,21
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.25,22
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.3,23
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.35,24
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.4,25
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.45,25
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.5,26
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.55,27
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.6,28
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.65,29
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.7,30
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.75,31
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.8,32
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.85,33
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.9,35
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.95,37
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.975,40
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.99,43
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.01,10
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.025,12
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.05,15
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.1,18
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.15,20
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.2,22
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.25,23
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.3,24
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.35,25
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.4,27
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.45,28
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.5,29
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.55,30
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.6,31
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.65,32
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.7,34
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.75,35
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.8,37
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.85,39
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.9,41
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.95,44
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.975,47
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.99,52
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.01,7
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.025,9
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.05,11
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.1,15
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.15,18
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.2,20
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.25,23
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.3,24
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.35,25
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.4,27
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.45,29
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.5,30
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.55,32
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.6,34
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.65,35
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.7,38
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.75,40
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.8,42
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.85,45
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.9,49
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.95,54
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.975,58
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.99,67
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.01,4
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.025,6
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.05,9
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.1,13
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.15,15
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.2,17
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.25,19
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.3,21
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.35,24
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.4,26
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.45,28
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.5,31
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.55,34
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.6,37
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.65,39
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.7,41
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.75,44
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.8,47
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.85,51
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.9,56
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.95,64
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.975,73
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.99,83
2023-12-23,wk flu hosp rate change,0,2023-12-23,49,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,49,pmf,decrease,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,49,pmf,stable,1
2023-12-23,wk flu hosp rate change,0,2023-12-23,49,pmf,increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,49,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,49,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,49,pmf,decrease,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,49,pmf,stable,1
2023-12-23,wk flu hosp rate change,1,2023-12-30,49,pmf,increase,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,49,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,49,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,49,pmf,decrease,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,49,pmf,stable,1
2023-12-23,wk flu hosp rate change,2,2024-01-06,49,pmf,increase,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,49,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,49,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,49,pmf,decrease,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,49,pmf,stable,0.999
2023-12-23,wk flu hosp rate change,3,2024-01-13,49,pmf,increase,0.001
2023-12-23,wk flu hosp rate change,3,2024-01-13,49,pmf,large_increase,0
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.01,3
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.025,3
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.05,4
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.1,5
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.15,6
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.2,6
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.25,7
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.3,7
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.35,8
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.4,8
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.45,9
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.5,9
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.55,9
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.6,10
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.65,10
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.7,11
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.75,11
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.8,12
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.85,13
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.9,13
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.95,15
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.975,16
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.99,18
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.01,3
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.025,3
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.05,4
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.1,5
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.15,6
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.2,7
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.25,8
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.3,8
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.35,9
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.4,9
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.45,10
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.5,10
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.55,11
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.6,11
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.65,12
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.7,13
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.75,13
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.8,14
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.85,15
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.9,16
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.95,18
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.975,19
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.99,21
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.01,2
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.025,4
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.05,4
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.1,6
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.15,7
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.2,8
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.25,9
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.3,10
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.35,10
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.4,11
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.45,11
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.5,12
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.55,13
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.6,13
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.65,14
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.7,14
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.75,15
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.8,16
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.85,17
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.9,19
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.95,21
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.975,23
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.99,26
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.01,2
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.025,3
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.05,4
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.1,6
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.15,7
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.2,8
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.25,9
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.3,10
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.35,11
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.4,12
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.45,13
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.5,13
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.55,14
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.6,15
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.65,16
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.7,17
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.75,18
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.8,19
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.85,20
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.9,22
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.95,24
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.975,27
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.99,34
2023-12-23,wk flu hosp rate change,0,2023-12-23,50,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,50,pmf,decrease,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,50,pmf,stable,0.988
2023-12-23,wk flu hosp rate change,0,2023-12-23,50,pmf,increase,0.012
2023-12-23,wk flu hosp rate change,0,2023-12-23,50,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,50,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,50,pmf,decrease,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,50,pmf,stable,0.989
2023-12-23,wk flu hosp rate change,1,2023-12-30,50,pmf,increase,0.011
2023-12-23,wk flu hosp rate change,1,2023-12-30,50,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,50,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,50,pmf,decrease,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,50,pmf,stable,0.987
2023-12-23,wk flu hosp rate change,2,2024-01-06,50,pmf,increase,0.013
2023-12-23,wk flu hosp rate change,2,2024-01-06,50,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,50,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,50,pmf,decrease,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,50,pmf,stable,0.954
2023-12-23,wk flu hosp rate change,3,2024-01-13,50,pmf,increase,0.045
2023-12-23,wk flu hosp rate change,3,2024-01-13,50,pmf,large_increase,0.001
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.01,192
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.025,205
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.05,214
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.1,224
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.15,229
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.2,234
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.25,239
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.3,242
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.35,246
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.4,250
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.45,255
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.5,259
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.55,263
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.6,266
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.65,271
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.7,275
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.75,279
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.8,285
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.85,289
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.9,297
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.95,313
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.975,322
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.99,338
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.01,186
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.025,202
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.05,218
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.1,234
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.15,248
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.2,256
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.25,263
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.3,271
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.35,279
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.4,287
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.45,294
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.5,300
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.55,307
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.6,315
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.65,322
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.7,330
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.75,338
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.8,349
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.85,361
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.9,377
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.95,408
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.975,449
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.99,488
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.01,172
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.025,190
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.05,206
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.1,235
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.15,254
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.2,272
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.25,287
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.3,299
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.35,310
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.4,321
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.45,337
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.5,347
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.55,356
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.6,366
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.65,377
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.7,387
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.75,400
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.8,421
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.85,446
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.9,461
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.95,513
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.975,572
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.99,681
2023-12-23,wk inc flu hosp,3,2024-01-13,51,quantile,0.01,143
2023-12-23,wk inc flu hosp,3,2024-01-13,51,quantile,0.025,165
2023-12-23,wk inc flu hosp,3,2024-01-13,51,quantile,0.05,180
2023-12-23,wk inc flu hosp,3,2024-01-13,51,quantile,0.1,214
2023-12-23,wk inc flu hosp,3,2024-01-13,51,quantile,0.15,251
2023-12-23,wk inc flu hosp,3,2024-01-13,51,quantile,0.2,281
2023-12-23,wk inc flu hosp,3,2024-01-13,51,quantile,0.25,307
2023-12-23,wk inc flu hosp,3,2024-01-13,51,quantile,0.3,323
2023-12-23,wk inc flu hosp,3,2024-01-13,51,quantile,0.35,346
2023-12-23,wk inc flu hosp,3,2024-01-13,51,quantile,0.4,358
2023-12-23,wk inc flu hosp,3,2024-01-13,51,quantile,0.45,374
2023-12-23,wk inc flu hosp,3,2024-01-13,51,quantile,0.5,387
2023-12-23,wk inc flu hosp,3,2024-01-13,51,quantile,0.55,399
2023-12-23,wk inc flu hosp,3,2024-01-13,51,quantile,0.6,409
2023-12-23,wk inc flu hosp,3,2024-01-13,51,quantile,0.65,427
2023-12-23,wk inc flu hosp,3,2024-01-13,51,quantile,0.7,440
2023-12-23,wk inc flu hosp,3,2024-01-13,51,quantile,0.75,456
2023-12-23,wk inc flu hosp,3,2024-01-13,51,quantile,0.8,477
2023-12-23,wk inc flu hosp,3,2024-01-13,51,quantile,0.85,510
2023-12-23,wk inc flu hosp,3,2024-01-13,51,quantile,0.9,546
2023-12-23,wk inc flu hosp,3,2024-01-13,51,quantile,0.95,663
2023-12-23,wk inc flu hosp,3,2024-01-13,51,quantile,0.975,776
2023-12-23,wk inc flu hosp,3,2024-01-13,51,quantile,0.99,870
2023-12-23,wk flu hosp rate change,0,2023-12-23,51,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,51,pmf,decrease,0
