reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.01,367
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.025,436
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.05,502
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.1,584
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.15,662
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.2,707
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.25,746
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.3,784
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.35,833
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.4,877
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.45,927
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.5,970
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.55,1015
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.6,1075
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.65,1143
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.7,1220
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.75,1326
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.8,1463
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.85,1614
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.9,1796
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.95,2137
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.975,2400
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.99,2944
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.01,256
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.025,301
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.05,362
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.1,428
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.15,488
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.2,542
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.25,584
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.3,629
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.35,676
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.4,721
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.45,781
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.5,850
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.55,914
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.6,995
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.65,1085
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.7,1178
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.75,1289
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.8,1422
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.85,1647
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.9,1958
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.95,2370
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.975,2795
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.99,3477
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.01,157
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.025,202
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.05,238
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.1,300
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.15,349
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.2,394
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.25,428
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.3,477
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.35,507
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.4,542
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.45,594
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.5,644
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.55,703
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.6,779
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.65,874
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.7,1017
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.75,1128
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.8,1321
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.85,1612
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.9,2012
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.95,2648
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.975,3257
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.99,4430
2024-12-21,wk flu hosp rate change,0,2024-12-21,04,pmf,large_decrease,0.139
2024-12-21,wk flu hosp rate change,0,2024-12-21,04,pmf,decrease,0.189
2024-12-21,wk flu hosp rate change,0,2024-12-21,04,pmf,stable,0.222
2024-12-21,wk flu hosp rate change,0,2024-12-21,04,pmf,increase,0.168
2024-12-21,wk flu hosp rate change,0,2024-12-21,04,pmf,large_increase,0.282
2024-12-21,wk flu hosp rate change,1,2024-12-28,04,pmf,large_decrease,0.19
2024-12-21,wk flu hosp rate change,1,2024-12-28,04,pmf,decrease,0.17
2024-12-21,wk flu hosp rate change,1,2024-12-28,04,pmf,stable,0.286
2024-12-21,wk flu hosp rate change,1,2024-12-28,04,pmf,increase,0.082
2024-12-21,wk flu hosp rate change,1,2024-12-28,04,pmf,large_increase,0.272
2024-12-21,wk flu hosp rate change,2,2025-01-04,04,pmf,large_decrease,0.29
2024-12-21,wk flu hosp rate change,2,2025-01-04,04,pmf,decrease,0.18
2024-12-21,wk flu hosp rate change,2,2025-01-04,04,pmf,stable,0.228
2024-12-21,wk flu hosp rate change,2,2025-01-04,04,pmf,increase,0.087
2024-12-21,wk flu hosp rate change,2,2025-01-04,04,pmf,large_increase,0.215
2024-12-21,wk flu hosp rate change,3,2025-01-11,04,pmf,large_decrease,0.484
2024-12-21,wk flu hosp rate change,3,2025-01-11,04,pmf,decrease,0.132
2024-12-21,wk flu hosp rate change,3,2025-01-11,04,pmf,stable,0.151
2024-12-21,wk flu hosp rate change,3,2025-01-11,04,pmf,increase,0.041
2024-12-21,wk flu hosp rate change,3,2025-01-11,04,pmf,large_increase,0.192
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.01,23
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.025,27
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.05,32
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.1,36
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.15,39
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.2,41
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.25,44
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.3,46
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.35,48
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.4,50
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.45,51
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.5,53
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.55,55
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.6,57
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.65,58
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.7,61
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.75,64
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.8,67
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.85,70
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.9,74
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.95,83
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.975,91
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.99,97
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.01,22
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.025,26
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.05,31
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.1,37
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.15,42
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.2,47
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.25,50
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.3,53
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.35,58
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.4,62
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.45,66
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.5,69
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.55,73
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.6,78
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.65,82
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.7,86
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.75,91
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.8,97
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.85,104
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.9,115
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.95,127
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.975,141
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.99,158
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.01,16
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.025,19
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.05,25
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.1,32
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.15,40
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.2,46
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.25,53
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.3,59
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.35,66
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.4,72
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.45,77
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.5,83
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.55,90
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.6,99
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.65,104
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.7,112
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.75,119
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.8,128
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.85,139
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.9,152
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.95,176
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.975,201
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.99,238
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.01,10
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.025,14
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.05,20
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.1,27
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.15,35
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.2,43
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.25,51
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.3,56
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.35,64
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.4,72
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.45,82
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.5,88
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.55,96
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.6,107
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.65,121
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.7,132
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.75,143
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.8,155
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.85,171
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.9,196
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.95,225
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.975,274
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.99,325
2024-12-21,wk flu hosp rate change,0,2024-12-21,05,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,0,2024-12-21,05,pmf,decrease,0
2024-12-21,wk flu hosp rate change,0,2024-12-21,05,pmf,stable,0.848
2024-12-21,wk flu hosp rate change,0,2024-12-21,05,pmf,increase,0.152
2024-12-21,wk flu hosp rate change,0,2024-12-21,05,pmf,large_increase,0
2024-12-21,wk flu hosp rate change,1,2024-12-28,05,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,1,2024-12-28,05,pmf,decrease,0
2024-12-21,wk flu hosp rate change,1,2024-12-28,05,pmf,stable,0.817
2024-12-21,wk flu hosp rate change,1,2024-12-28,05,pmf,increase,0.173
2024-12-21,wk flu hosp rate change,1,2024-12-28,05,pmf,large_increase,0.01
2024-12-21,wk flu hosp rate change,2,2025-01-04,05,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,2,2025-01-04,05,pmf,decrease,0
2024-12-21,wk flu hosp rate change,2,2025-01-04,05,pmf,stable,0.722
2024-12-21,wk flu hosp rate change,2,2025-01-04,05,pmf,increase,0.243
2024-12-21,wk flu hosp rate change,2,2025-01-04,05,pmf,large_increase,0.035
2024-12-21,wk flu hosp rate change,3,2025-01-11,05,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,3,2025-01-11,05,pmf,decrease,0
2024-12-21,wk flu hosp rate change,3,2025-01-11,05,pmf,stable,0.629
2024-12-21,wk flu hosp rate change,3,2025-01-11,05,pmf,increase,0.262
2024-12-21,wk flu hosp rate change,3,2025-01-11,05,pmf,large_increase,0.109
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.01,874
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.025,962
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.05,1063
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.1,1124
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.15,1216
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.2,1303
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.25,1356
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.3,1415
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.35,1490
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.4,1545
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.45,1599
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.5,1654
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.55,1711
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.6,1768
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.65,1831
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.7,1904
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.75,1980
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.8,2056
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.85,2154
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.9,2301
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.95,2583
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.975,2926
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.99,3290
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.01,644
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.025,744
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.05,905
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.1,1054
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.15,1162
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.2,1280
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.25,1352
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.3,1447
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.35,1543
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.4,1648
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.45,1745
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.5,1862
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.55,1974
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.6,2104
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.65,2228
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.7,2368
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.75,2535
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.8,2669
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.85,2907
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.9,3146
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.95,3715
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.975,4457
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.99,5293
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.01,382
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.025,529
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.05,662
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.1,867
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.15,977
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.2,1100
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.25,1236
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.3,1344
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.35,1454
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.4,1581
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.45,1750
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.5,1885
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.55,2067
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.6,2227
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.65,2442
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.7,2648
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.75,2872
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.8,3159
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.85,3500
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.9,3939
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.95,4600
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.975,6186
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.99,8034
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.01,252
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.025,375
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.05,484
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.1,629
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.15,754
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.2,857
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.25,982
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.3,1107
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.35,1209
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.4,1349
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.45,1550
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.5,1696
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.55,1923
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.6,2182
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.65,2424
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.7,2740
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.75,3032
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.8,3439
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.85,3911
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.9,4529
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.95,5992
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.975,7354
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.99,9857
2024-12-21,wk flu hosp rate change,0,2024-12-21,06,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,0,2024-12-21,06,pmf,decrease,0.028
2024-12-21,wk flu hosp rate change,0,2024-12-21,06,pmf,stable,0.557
2024-12-21,wk flu hosp rate change,0,2024-12-21,06,pmf,increase,0.357
2024-12-21,wk flu hosp rate change,0,2024-12-21,06,pmf,large_increase,0.058
2024-12-21,wk flu hosp rate change,1,2024-12-28,06,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,1,2024-12-28,06,pmf,decrease,0.005
2024-12-21,wk flu hosp rate change,1,2024-12-28,06,pmf,stable,0.612
2024-12-21,wk flu hosp rate change,1,2024-12-28,06,pmf,increase,0.237
2024-12-21,wk flu hosp rate change,1,2024-12-28,06,pmf,large_increase,0.146
2024-12-21,wk flu hosp rate change,2,2025-01-04,06,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,2,2025-01-04,06,pmf,decrease,0.011
2024-12-21,wk flu hosp rate change,2,2025-01-04,06,pmf,stable,0.617
2024-12-21,wk flu hosp rate change,2,2025-01-04,06,pmf,increase,0.196
2024-12-21,wk flu hosp rate change,2,2025-01-04,06,pmf,large_increase,0.176
2024-12-21,wk flu hosp rate change,3,2025-01-11,06,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,3,2025-01-11,06,pmf,decrease,0.031
2024-12-21,wk flu hosp rate change,3,2025-01-11,06,pmf,stable,0.605
2024-12-21,wk flu hosp rate change,3,2025-01-11,06,pmf,increase,0.148
2024-12-21,wk flu hosp rate change,3,2025-01-11,06,pmf,large_increase,0.216
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.01,64
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.025,72
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.05,85
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.1,98
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.15,107
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.2,114
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.25,120
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.3,125
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.35,131
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.4,137
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.45,142
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.5,147
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.55,153
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.6,160
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.65,165
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.7,172
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.75,179
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.8,190
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.85,200
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.9,215
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.95,248
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.975,282
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.99,333
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.01,44
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.025,53
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.05,67
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.1,81
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.15,92
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.2,101
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.25,109
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.3,117
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.35,124
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.4,134
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.45,143
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.5,152
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.55,161
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.6,175
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.65,189
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.7,207
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.75,222
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.8,241
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.85,265
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.9,293
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.95,351
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.975,415
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.99,567
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.01,31
