reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.01,101
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.025,115
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.05,158
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.1,186
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.15,208
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.2,223
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.25,238
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.3,252
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.35,264
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.4,278
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.45,289
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.5,300
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.55,315
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.6,326
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.65,340
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.7,355
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.75,378
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.8,401
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.85,437
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.9,475
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.95,537
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.975,636
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.99,720
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.01,66
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.025,80
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.05,118
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.1,148
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.15,170
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.2,188
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.25,206
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.3,222
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.35,235
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.4,250
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.45,263
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.5,278
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.55,295
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.6,311
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.65,328
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.7,347
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.75,368
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.8,402
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.85,435
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.9,497
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.95,595
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.975,697
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.99,871
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.01,42
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.025,59
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.05,89
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.1,116
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.15,144
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.2,163
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.25,179
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.3,197
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.35,213
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.4,227
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.45,241
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.5,259
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.55,277
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.6,293
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.65,307
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.7,331
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.75,359
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.8,388
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.85,437
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.9,497
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.95,590
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.975,706
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.99,958
2025-03-22,wk flu hosp rate change,0,2025-03-22,04,pmf,large_decrease,0.006
2025-03-22,wk flu hosp rate change,0,2025-03-22,04,pmf,decrease,0.302
2025-03-22,wk flu hosp rate change,0,2025-03-22,04,pmf,stable,0.551
2025-03-22,wk flu hosp rate change,0,2025-03-22,04,pmf,increase,0.122
2025-03-22,wk flu hosp rate change,0,2025-03-22,04,pmf,large_increase,0.019
2025-03-22,wk flu hosp rate change,1,2025-03-29,04,pmf,large_decrease,0.002
2025-03-22,wk flu hosp rate change,1,2025-03-29,04,pmf,decrease,0.159
2025-03-22,wk flu hosp rate change,1,2025-03-29,04,pmf,stable,0.763
2025-03-22,wk flu hosp rate change,1,2025-03-29,04,pmf,increase,0.055
2025-03-22,wk flu hosp rate change,1,2025-03-29,04,pmf,large_increase,0.021
2025-03-22,wk flu hosp rate change,2,2025-04-05,04,pmf,large_decrease,0
2025-03-22,wk flu hosp rate change,2,2025-04-05,04,pmf,decrease,0.158
2025-03-22,wk flu hosp rate change,2,2025-04-05,04,pmf,stable,0.762
2025-03-22,wk flu hosp rate change,2,2025-04-05,04,pmf,increase,0.062
2025-03-22,wk flu hosp rate change,2,2025-04-05,04,pmf,large_increase,0.018
2025-03-22,wk flu hosp rate change,3,2025-04-12,04,pmf,large_decrease,0
2025-03-22,wk flu hosp rate change,3,2025-04-12,04,pmf,decrease,0.233
2025-03-22,wk flu hosp rate change,3,2025-04-12,04,pmf,stable,0.684
2025-03-22,wk flu hosp rate change,3,2025-04-12,04,pmf,increase,0.058
2025-03-22,wk flu hosp rate change,3,2025-04-12,04,pmf,large_increase,0.025
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.01,77
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.025,91
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.05,102
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.1,111
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.15,117
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.2,122
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.25,126
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.3,131
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.35,135
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.4,138
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.45,142
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.5,145
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.55,148
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.6,152
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.65,156
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.7,161
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.75,168
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.8,173
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.85,180
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.9,191
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.95,210
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.975,229
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.99,253
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.01,50
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.025,65
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.05,75
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.1,84
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.15,92
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.2,98
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.25,103
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.3,106
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.35,111
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.4,116
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.45,120
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.5,124
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.55,128
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.6,132
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.65,137
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.7,142
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.75,149
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.8,157
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.85,167
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.9,183
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.95,212
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.975,233
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.99,253
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.01,34
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.025,46
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.05,54
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.1,66
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.15,74
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.2,79
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.25,85
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.3,89
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.35,94
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.4,100
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.45,104
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.5,109
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.55,113
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.6,117
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.65,124
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.7,130
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.75,136
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.8,144
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.85,152
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.9,169
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.95,191
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.975,220
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.99,262
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.01,22
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.025,33
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.05,39
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.1,50
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.15,57
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.2,64
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.25,71
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.3,76
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.35,81
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.4,85
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.45,90
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.5,95
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.55,100
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.6,104
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.65,109
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.7,115
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.75,121
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.8,131
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.85,143
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.9,161
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.95,183
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.975,210
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.99,248
2025-03-22,wk flu hosp rate change,0,2025-03-22,05,pmf,large_decrease,0.015
2025-03-22,wk flu hosp rate change,0,2025-03-22,05,pmf,decrease,0.418
2025-03-22,wk flu hosp rate change,0,2025-03-22,05,pmf,stable,0.496
2025-03-22,wk flu hosp rate change,0,2025-03-22,05,pmf,increase,0.064
2025-03-22,wk flu hosp rate change,0,2025-03-22,05,pmf,large_increase,0.007
2025-03-22,wk flu hosp rate change,1,2025-03-29,05,pmf,large_decrease,0.009
2025-03-22,wk flu hosp rate change,1,2025-03-29,05,pmf,decrease,0.33
2025-03-22,wk flu hosp rate change,1,2025-03-29,05,pmf,stable,0.634
2025-03-22,wk flu hosp rate change,1,2025-03-29,05,pmf,increase,0.024
2025-03-22,wk flu hosp rate change,1,2025-03-29,05,pmf,large_increase,0.003
2025-03-22,wk flu hosp rate change,2,2025-04-05,05,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,2,2025-04-05,05,pmf,decrease,0.352
2025-03-22,wk flu hosp rate change,2,2025-04-05,05,pmf,stable,0.633
2025-03-22,wk flu hosp rate change,2,2025-04-05,05,pmf,increase,0.011
2025-03-22,wk flu hosp rate change,2,2025-04-05,05,pmf,large_increase,0.003
2025-03-22,wk flu hosp rate change,3,2025-04-12,05,pmf,large_decrease,0.005
2025-03-22,wk flu hosp rate change,3,2025-04-12,05,pmf,decrease,0.493
2025-03-22,wk flu hosp rate change,3,2025-04-12,05,pmf,stable,0.491
2025-03-22,wk flu hosp rate change,3,2025-04-12,05,pmf,increase,0.008
2025-03-22,wk flu hosp rate change,3,2025-04-12,05,pmf,large_increase,0.003
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.01,383
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.025,453
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.05,502
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.1,551
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.15,595
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.2,625
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.25,653
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.3,682
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.35,707
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.4,729
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.45,751
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.5,773
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.55,797
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.6,814
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.65,842
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.7,866
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.75,892
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.8,929
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.85,977
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.9,1043
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.95,1159
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.975,1282
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.99,1474
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.01,218
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.025,287
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.05,348
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.1,406
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.15,448
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.2,483
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.25,511
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.3,545
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.35,574
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.4,606
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.45,635
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.5,658
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.55,686
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.6,712
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.65,749
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.7,786
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.75,821
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.8,865
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.85,931
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.9,1014
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.95,1172
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.975,1321
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.99,1568
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.01,155
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.025,188
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.05,222
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.1,280
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.15,321
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.2,363
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.25,399
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.3,443
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.35,469
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.4,502
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.45,529
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.5,556
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.55,589
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.6,621
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.65,656
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.7,693
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.75,731
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.8,796
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.85,869
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.9,972
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.95,1136
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.975,1314
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.99,1628
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.01,79
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.025,106
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.05,143
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.1,185
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.15,228
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.2,281
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.25,319
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.3,359
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.35,388
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.4,420
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.45,449
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.5,472
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.55,500
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.6,531
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.65,577
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.7,618
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.75,669
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.8,721
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.85,787
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.9,914
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.95,1104
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.975,1366
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.99,1797
2025-03-22,wk flu hosp rate change,0,2025-03-22,06,pmf,large_decrease,0
2025-03-22,wk flu hosp rate change,0,2025-03-22,06,pmf,decrease,0.055
2025-03-22,wk flu hosp rate change,0,2025-03-22,06,pmf,stable,0.92
2025-03-22,wk flu hosp rate change,0,2025-03-22,06,pmf,increase,0.024
2025-03-22,wk flu hosp rate change,0,2025-03-22,06,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,1,2025-03-29,06,pmf,large_decrease,0
2025-03-22,wk flu hosp rate change,1,2025-03-29,06,pmf,decrease,0.001
2025-03-22,wk flu hosp rate change,1,2025-03-29,06,pmf,stable,0.993
2025-03-22,wk flu hosp rate change,1,2025-03-29,06,pmf,increase,0.006
2025-03-22,wk flu hosp rate change,1,2025-03-29,06,pmf,large_increase,0
2025-03-22,wk flu hosp rate change,2,2025-04-05,06,pmf,large_decrease,0
2025-03-22,wk flu hosp rate change,2,2025-04-05,06,pmf,decrease,0
2025-03-22,wk flu hosp rate change,2,2025-04-05,06,pmf,stable,0.995
2025-03-22,wk flu hosp rate change,2,2025-04-05,06,pmf,increase,0.004
2025-03-22,wk flu hosp rate change,2,2025-04-05,06,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,06,pmf,large_decrease,0
2025-03-22,wk flu hosp rate change,3,2025-04-12,06,pmf,decrease,0
2025-03-22,wk flu hosp rate change,3,2025-04-12,06,pmf,stable,0.991
2025-03-22,wk flu hosp rate change,3,2025-04-12,06,pmf,increase,0.006
2025-03-22,wk flu hosp rate change,3,2025-04-12,06,pmf,large_increase,0.003
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.01,99
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.025,109
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.05,123
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.1,137
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.15,147
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.2,153
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.25,158
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.3,165
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.35,169
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.4,174
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.45,179
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.5,184
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.55,189
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.6,195
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.65,202
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.7,209
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.75,215
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.8,224
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.85,235
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.9,254
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.95,281
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.975,315
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.99,347
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.01,59
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.025,77
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.05,90
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.1,107
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.15,119
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.2,127
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.25,133
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.3,139
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.35,144
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.4,150
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.45,155
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.5,161
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.55,167
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.6,175
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.65,184
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.7,194
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.75,204
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.8,213
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.85,229
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.9,248
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.95,289
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.975,336
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.99,391
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.01,42
