"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-03-29,"wk inc flu hosp",0,2025-03-29,"4","quantile","0.25",221
2025-03-29,"wk inc flu hosp",0,2025-03-29,"4","quantile","0.3",233
2025-03-29,"wk inc flu hosp",0,2025-03-29,"4","quantile","0.35",240
2025-03-29,"wk inc flu hosp",0,2025-03-29,"4","quantile","0.4",247
2025-03-29,"wk inc flu hosp",0,2025-03-29,"4","quantile","0.45",255
2025-03-29,"wk inc flu hosp",0,2025-03-29,"4","quantile","0.5",262
2025-03-29,"wk inc flu hosp",0,2025-03-29,"4","quantile","0.55",269
2025-03-29,"wk inc flu hosp",0,2025-03-29,"4","quantile","0.6",276
2025-03-29,"wk inc flu hosp",0,2025-03-29,"4","quantile","0.65",286
2025-03-29,"wk inc flu hosp",0,2025-03-29,"4","quantile","0.7",296
2025-03-29,"wk inc flu hosp",0,2025-03-29,"4","quantile","0.75",307
2025-03-29,"wk inc flu hosp",0,2025-03-29,"4","quantile","0.8",317
2025-03-29,"wk inc flu hosp",0,2025-03-29,"4","quantile","0.85",333
2025-03-29,"wk inc flu hosp",0,2025-03-29,"4","quantile","0.9",361
2025-03-29,"wk inc flu hosp",0,2025-03-29,"4","quantile","0.95",392
2025-03-29,"wk inc flu hosp",0,2025-03-29,"4","quantile","0.975",460
2025-03-29,"wk inc flu hosp",0,2025-03-29,"4","quantile","0.99",554
2025-03-29,"wk inc flu hosp",1,2025-04-05,"4","quantile","0.01",78
2025-03-29,"wk inc flu hosp",1,2025-04-05,"4","quantile","0.025",108
2025-03-29,"wk inc flu hosp",1,2025-04-05,"4","quantile","0.05",128
2025-03-29,"wk inc flu hosp",1,2025-04-05,"4","quantile","0.1",148
2025-03-29,"wk inc flu hosp",1,2025-04-05,"4","quantile","0.15",164
2025-03-29,"wk inc flu hosp",1,2025-04-05,"4","quantile","0.2",179
2025-03-29,"wk inc flu hosp",1,2025-04-05,"4","quantile","0.25",190
2025-03-29,"wk inc flu hosp",1,2025-04-05,"4","quantile","0.3",199
2025-03-29,"wk inc flu hosp",1,2025-04-05,"4","quantile","0.35",209
2025-03-29,"wk inc flu hosp",1,2025-04-05,"4","quantile","0.4",218
2025-03-29,"wk inc flu hosp",1,2025-04-05,"4","quantile","0.45",230
2025-03-29,"wk inc flu hosp",1,2025-04-05,"4","quantile","0.5",242
2025-03-29,"wk inc flu hosp",1,2025-04-05,"4","quantile","0.55",250
2025-03-29,"wk inc flu hosp",1,2025-04-05,"4","quantile","0.6",262
2025-03-29,"wk inc flu hosp",1,2025-04-05,"4","quantile","0.65",272
2025-03-29,"wk inc flu hosp",1,2025-04-05,"4","quantile","0.7",284
2025-03-29,"wk inc flu hosp",1,2025-04-05,"4","quantile","0.75",298
2025-03-29,"wk inc flu hosp",1,2025-04-05,"4","quantile","0.8",323
2025-03-29,"wk inc flu hosp",1,2025-04-05,"4","quantile","0.85",346
2025-03-29,"wk inc flu hosp",1,2025-04-05,"4","quantile","0.9",383
2025-03-29,"wk inc flu hosp",1,2025-04-05,"4","quantile","0.95",448
2025-03-29,"wk inc flu hosp",1,2025-04-05,"4","quantile","0.975",556
2025-03-29,"wk inc flu hosp",1,2025-04-05,"4","quantile","0.99",678
2025-03-29,"wk inc flu hosp",2,2025-04-12,"4","quantile","0.01",52
2025-03-29,"wk inc flu hosp",2,2025-04-12,"4","quantile","0.025",82
2025-03-29,"wk inc flu hosp",2,2025-04-12,"4","quantile","0.05",99
2025-03-29,"wk inc flu hosp",2,2025-04-12,"4","quantile","0.1",121
2025-03-29,"wk inc flu hosp",2,2025-04-12,"4","quantile","0.15",136
2025-03-29,"wk inc flu hosp",2,2025-04-12,"4","quantile","0.2",150
2025-03-29,"wk inc flu hosp",2,2025-04-12,"4","quantile","0.25",167
2025-03-29,"wk inc flu hosp",2,2025-04-12,"4","quantile","0.3",179
2025-03-29,"wk inc flu hosp",2,2025-04-12,"4","quantile","0.35",190
2025-03-29,"wk inc flu hosp",2,2025-04-12,"4","quantile","0.4",201
2025-03-29,"wk inc flu hosp",2,2025-04-12,"4","quantile","0.45",214
2025-03-29,"wk inc flu hosp",2,2025-04-12,"4","quantile","0.5",224
2025-03-29,"wk inc flu hosp",2,2025-04-12,"4","quantile","0.55",234
2025-03-29,"wk inc flu hosp",2,2025-04-12,"4","quantile","0.6",246
2025-03-29,"wk inc flu hosp",2,2025-04-12,"4","quantile","0.65",256
2025-03-29,"wk inc flu hosp",2,2025-04-12,"4","quantile","0.7",273
2025-03-29,"wk inc flu hosp",2,2025-04-12,"4","quantile","0.75",291
2025-03-29,"wk inc flu hosp",2,2025-04-12,"4","quantile","0.8",311
2025-03-29,"wk inc flu hosp",2,2025-04-12,"4","quantile","0.85",351
2025-03-29,"wk inc flu hosp",2,2025-04-12,"4","quantile","0.9",398
2025-03-29,"wk inc flu hosp",2,2025-04-12,"4","quantile","0.95",487
2025-03-29,"wk inc flu hosp",2,2025-04-12,"4","quantile","0.975",587
2025-03-29,"wk inc flu hosp",2,2025-04-12,"4","quantile","0.99",741
2025-03-29,"wk inc flu hosp",3,2025-04-19,"4","quantile","0.01",43
2025-03-29,"wk inc flu hosp",3,2025-04-19,"4","quantile","0.025",64
2025-03-29,"wk inc flu hosp",3,2025-04-19,"4","quantile","0.05",77
2025-03-29,"wk inc flu hosp",3,2025-04-19,"4","quantile","0.1",97
2025-03-29,"wk inc flu hosp",3,2025-04-19,"4","quantile","0.15",114
2025-03-29,"wk inc flu hosp",3,2025-04-19,"4","quantile","0.2",130
2025-03-29,"wk inc flu hosp",3,2025-04-19,"4","quantile","0.25",145
2025-03-29,"wk inc flu hosp",3,2025-04-19,"4","quantile","0.3",158
2025-03-29,"wk inc flu hosp",3,2025-04-19,"4","quantile","0.35",168
2025-03-29,"wk inc flu hosp",3,2025-04-19,"4","quantile","0.4",179
2025-03-29,"wk inc flu hosp",3,2025-04-19,"4","quantile","0.45",194
2025-03-29,"wk inc flu hosp",3,2025-04-19,"4","quantile","0.5",205
2025-03-29,"wk inc flu hosp",3,2025-04-19,"4","quantile","0.55",219
2025-03-29,"wk inc flu hosp",3,2025-04-19,"4","quantile","0.6",232
2025-03-29,"wk inc flu hosp",3,2025-04-19,"4","quantile","0.65",248
2025-03-29,"wk inc flu hosp",3,2025-04-19,"4","quantile","0.7",263
2025-03-29,"wk inc flu hosp",3,2025-04-19,"4","quantile","0.75",282
2025-03-29,"wk inc flu hosp",3,2025-04-19,"4","quantile","0.8",305
2025-03-29,"wk inc flu hosp",3,2025-04-19,"4","quantile","0.85",338
2025-03-29,"wk inc flu hosp",3,2025-04-19,"4","quantile","0.9",380
2025-03-29,"wk inc flu hosp",3,2025-04-19,"4","quantile","0.95",472
2025-03-29,"wk inc flu hosp",3,2025-04-19,"4","quantile","0.975",584
2025-03-29,"wk inc flu hosp",3,2025-04-19,"4","quantile","0.99",683
2025-03-29,"wk flu hosp rate change",0,2025-03-29,"4","pmf","large_decrease",0
2025-03-29,"wk flu hosp rate change",0,2025-03-29,"4","pmf","decrease",0.229
2025-03-29,"wk flu hosp rate change",0,2025-03-29,"4","pmf","stable",0.676
2025-03-29,"wk flu hosp rate change",0,2025-03-29,"4","pmf","increase",0.078
2025-03-29,"wk flu hosp rate change",0,2025-03-29,"4","pmf","large_increase",0.017
2025-03-29,"wk flu hosp rate change",1,2025-04-05,"4","pmf","large_decrease",0
2025-03-29,"wk flu hosp rate change",1,2025-04-05,"4","pmf","decrease",0.084
2025-03-29,"wk flu hosp rate change",1,2025-04-05,"4","pmf","stable",0.859
2025-03-29,"wk flu hosp rate change",1,2025-04-05,"4","pmf","increase",0.035
2025-03-29,"wk flu hosp rate change",1,2025-04-05,"4","pmf","large_increase",0.022
2025-03-29,"wk flu hosp rate change",2,2025-04-12,"4","pmf","large_decrease",0
2025-03-29,"wk flu hosp rate change",2,2025-04-12,"4","pmf","decrease",0.064
2025-03-29,"wk flu hosp rate change",2,2025-04-12,"4","pmf","stable",0.879
2025-03-29,"wk flu hosp rate change",2,2025-04-12,"4","pmf","increase",0.042
2025-03-29,"wk flu hosp rate change",2,2025-04-12,"4","pmf","large_increase",0.015
2025-03-29,"wk flu hosp rate change",3,2025-04-19,"4","pmf","large_decrease",0
2025-03-29,"wk flu hosp rate change",3,2025-04-19,"4","pmf","decrease",0.123
2025-03-29,"wk flu hosp rate change",3,2025-04-19,"4","pmf","stable",0.827
2025-03-29,"wk flu hosp rate change",3,2025-04-19,"4","pmf","increase",0.035
2025-03-29,"wk flu hosp rate change",3,2025-04-19,"4","pmf","large_increase",0.015
2025-03-29,"wk inc flu hosp",0,2025-03-29,"5","quantile","0.01",57
2025-03-29,"wk inc flu hosp",0,2025-03-29,"5","quantile","0.025",67
2025-03-29,"wk inc flu hosp",0,2025-03-29,"5","quantile","0.05",76
2025-03-29,"wk inc flu hosp",0,2025-03-29,"5","quantile","0.1",83
2025-03-29,"wk inc flu hosp",0,2025-03-29,"5","quantile","0.15",89
2025-03-29,"wk inc flu hosp",0,2025-03-29,"5","quantile","0.2",92
2025-03-29,"wk inc flu hosp",0,2025-03-29,"5","quantile","0.25",97
2025-03-29,"wk inc flu hosp",0,2025-03-29,"5","quantile","0.3",101
2025-03-29,"wk inc flu hosp",0,2025-03-29,"5","quantile","0.35",105
2025-03-29,"wk inc flu hosp",0,2025-03-29,"5","quantile","0.4",108
2025-03-29,"wk inc flu hosp",0,2025-03-29,"5","quantile","0.45",110
2025-03-29,"wk inc flu hosp",0,2025-03-29,"5","quantile","0.5",113
2025-03-29,"wk inc flu hosp",0,2025-03-29,"5","quantile","0.55",117
2025-03-29,"wk inc flu hosp",0,2025-03-29,"5","quantile","0.6",120
2025-03-29,"wk inc flu hosp",0,2025-03-29,"5","quantile","0.65",124
2025-03-29,"wk inc flu hosp",0,2025-03-29,"5","quantile","0.7",128
2025-03-29,"wk inc flu hosp",0,2025-03-29,"5","quantile","0.75",131
2025-03-29,"wk inc flu hosp",0,2025-03-29,"5","quantile","0.8",136
2025-03-29,"wk inc flu hosp",0,2025-03-29,"5","quantile","0.85",142
2025-03-29,"wk inc flu hosp",0,2025-03-29,"5","quantile","0.9",152
2025-03-29,"wk inc flu hosp",0,2025-03-29,"5","quantile","0.95",168
2025-03-29,"wk inc flu hosp",0,2025-03-29,"5","quantile","0.975",191
2025-03-29,"wk inc flu hosp",0,2025-03-29,"5","quantile","0.99",210
2025-03-29,"wk inc flu hosp",1,2025-04-05,"5","quantile","0.01",37
2025-03-29,"wk inc flu hosp",1,2025-04-05,"5","quantile","0.025",42
2025-03-29,"wk inc flu hosp",1,2025-04-05,"5","quantile","0.05",52
2025-03-29,"wk inc flu hosp",1,2025-04-05,"5","quantile","0.1",61
2025-03-29,"wk inc flu hosp",1,2025-04-05,"5","quantile","0.15",68
2025-03-29,"wk inc flu hosp",1,2025-04-05,"5","quantile","0.2",73
2025-03-29,"wk inc flu hosp",1,2025-04-05,"5","quantile","0.25",79
2025-03-29,"wk inc flu hosp",1,2025-04-05,"5","quantile","0.3",84
2025-03-29,"wk inc flu hosp",1,2025-04-05,"5","quantile","0.35",88
2025-03-29,"wk inc flu hosp",1,2025-04-05,"5","quantile","0.4",92
2025-03-29,"wk inc flu hosp",1,2025-04-05,"5","quantile","0.45",95
2025-03-29,"wk inc flu hosp",1,2025-04-05,"5","quantile","0.5",98
2025-03-29,"wk inc flu hosp",1,2025-04-05,"5","quantile","0.55",101
2025-03-29,"wk inc flu hosp",1,2025-04-05,"5","quantile","0.6",105
2025-03-29,"wk inc flu hosp",1,2025-04-05,"5","quantile","0.65",110
2025-03-29,"wk inc flu hosp",1,2025-04-05,"5","quantile","0.7",113
2025-03-29,"wk inc flu hosp",1,2025-04-05,"5","quantile","0.75",119
2025-03-29,"wk inc flu hosp",1,2025-04-05,"5","quantile","0.8",125
2025-03-29,"wk inc flu hosp",1,2025-04-05,"5","quantile","0.85",133
2025-03-29,"wk inc flu hosp",1,2025-04-05,"5","quantile","0.9",143
2025-03-29,"wk inc flu hosp",1,2025-04-05,"5","quantile","0.95",161
2025-03-29,"wk inc flu hosp",1,2025-04-05,"5","quantile","0.975",179
2025-03-29,"wk inc flu hosp",1,2025-04-05,"5","quantile","0.99",229
2025-03-29,"wk inc flu hosp",2,2025-04-12,"5","quantile","0.01",24
2025-03-29,"wk inc flu hosp",2,2025-04-12,"5","quantile","0.025",33
2025-03-29,"wk inc flu hosp",2,2025-04-12,"5","quantile","0.05",39
2025-03-29,"wk inc flu hosp",2,2025-04-12,"5","quantile","0.1",47
2025-03-29,"wk inc flu hosp",2,2025-04-12,"5","quantile","0.15",54
2025-03-29,"wk inc flu hosp",2,2025-04-12,"5","quantile","0.2",59
2025-03-29,"wk inc flu hosp",2,2025-04-12,"5","quantile","0.25",64
2025-03-29,"wk inc flu hosp",2,2025-04-12,"5","quantile","0.3",69
2025-03-29,"wk inc flu hosp",2,2025-04-12,"5","quantile","0.35",74
2025-03-29,"wk inc flu hosp",2,2025-04-12,"5","quantile","0.4",78
2025-03-29,"wk inc flu hosp",2,2025-04-12,"5","quantile","0.45",82
2025-03-29,"wk inc flu hosp",2,2025-04-12,"5","quantile","0.5",86
2025-03-29,"wk inc flu hosp",2,2025-04-12,"5","quantile","0.55",90
2025-03-29,"wk inc flu hosp",2,2025-04-12,"5","quantile","0.6",94
2025-03-29,"wk inc flu hosp",2,2025-04-12,"5","quantile","0.65",99
2025-03-29,"wk inc flu hosp",2,2025-04-12,"5","quantile","0.7",102
2025-03-29,"wk inc flu hosp",2,2025-04-12,"5","quantile","0.75",108
2025-03-29,"wk inc flu hosp",2,2025-04-12,"5","quantile","0.8",117
2025-03-29,"wk inc flu hosp",2,2025-04-12,"5","quantile","0.85",125
2025-03-29,"wk inc flu hosp",2,2025-04-12,"5","quantile","0.9",135
2025-03-29,"wk inc flu hosp",2,2025-04-12,"5","quantile","0.95",154
2025-03-29,"wk inc flu hosp",2,2025-04-12,"5","quantile","0.975",174
2025-03-29,"wk inc flu hosp",2,2025-04-12,"5","quantile","0.99",202
2025-03-29,"wk inc flu hosp",3,2025-04-19,"5","quantile","0.01",16
2025-03-29,"wk inc flu hosp",3,2025-04-19,"5","quantile","0.025",21
2025-03-29,"wk inc flu hosp",3,2025-04-19,"5","quantile","0.05",27
2025-03-29,"wk inc flu hosp",3,2025-04-19,"5","quantile","0.1",35
2025-03-29,"wk inc flu hosp",3,2025-04-19,"5","quantile","0.15",42
2025-03-29,"wk inc flu hosp",3,2025-04-19,"5","quantile","0.2",47
2025-03-29,"wk inc flu hosp",3,2025-04-19,"5","quantile","0.25",53
2025-03-29,"wk inc flu hosp",3,2025-04-19,"5","quantile","0.3",58
2025-03-29,"wk inc flu hosp",3,2025-04-19,"5","quantile","0.35",62
2025-03-29,"wk inc flu hosp",3,2025-04-19,"5","quantile","0.4",66
2025-03-29,"wk inc flu hosp",3,2025-04-19,"5","quantile","0.45",71
2025-03-29,"wk inc flu hosp",3,2025-04-19,"5","quantile","0.5",74
2025-03-29,"wk inc flu hosp",3,2025-04-19,"5","quantile","0.55",79
2025-03-29,"wk inc flu hosp",3,2025-04-19,"5","quantile","0.6",83
2025-03-29,"wk inc flu hosp",3,2025-04-19,"5","quantile","0.65",86
2025-03-29,"wk inc flu hosp",3,2025-04-19,"5","quantile","0.7",91
2025-03-29,"wk inc flu hosp",3,2025-04-19,"5","quantile","0.75",96
2025-03-29,"wk inc flu hosp",3,2025-04-19,"5","quantile","0.8",102
2025-03-29,"wk inc flu hosp",3,2025-04-19,"5","quantile","0.85",112
2025-03-29,"wk inc flu hosp",3,2025-04-19,"5","quantile","0.9",125
2025-03-29,"wk inc flu hosp",3,2025-04-19,"5","quantile","0.95",148
2025-03-29,"wk inc flu hosp",3,2025-04-19,"5","quantile","0.975",172
2025-03-29,"wk inc flu hosp",3,2025-04-19,"5","quantile","0.99",199
2025-03-29,"wk flu hosp rate change",0,2025-03-29,"5","pmf","large_decrease",0.001
2025-03-29,"wk flu hosp rate change",0,2025-03-29,"5","pmf","decrease",0.332
2025-03-29,"wk flu hosp rate change",0,2025-03-29,"5","pmf","stable",0.608
2025-03-29,"wk flu hosp rate change",0,2025-03-29,"5","pmf","increase",0.056
2025-03-29,"wk flu hosp rate change",0,2025-03-29,"5","pmf","large_increase",0.003
2025-03-29,"wk flu hosp rate change",1,2025-04-05,"5","pmf","large_decrease",0
2025-03-29,"wk flu hosp rate change",1,2025-04-05,"5","pmf","decrease",0.207
2025-03-29,"wk flu hosp rate change",1,2025-04-05,"5","pmf","stable",0.776
2025-03-29,"wk flu hosp rate change",1,2025-04-05,"5","pmf","increase",0.013
2025-03-29,"wk flu hosp rate change",1,2025-04-05,"5","pmf","large_increase",0.004
2025-03-29,"wk flu hosp rate change",2,2025-04-12,"5","pmf","large_decrease",0
2025-03-29,"wk flu hosp rate change",2,2025-04-12,"5","pmf","decrease",0.193
2025-03-29,"wk flu hosp rate change",2,2025-04-12,"5","pmf","stable",0.802
2025-03-29,"wk flu hosp rate change",2,2025-04-12,"5","pmf","increase",0.004
2025-03-29,"wk flu hosp rate change",2,2025-04-12,"5","pmf","large_increase",0.001
2025-03-29,"wk flu hosp rate change",3,2025-04-19,"5","pmf","large_decrease",0
2025-03-29,"wk flu hosp rate change",3,2025-04-19,"5","pmf","decrease",0.296
2025-03-29,"wk flu hosp rate change",3,2025-04-19,"5","pmf","stable",0.696
2025-03-29,"wk flu hosp rate change",3,2025-04-19,"5","pmf","increase",0.006
2025-03-29,"wk flu hosp rate change",3,2025-04-19,"5","pmf","large_increase",0.002
2025-03-29,"wk inc flu hosp",0,2025-03-29,"6","quantile","0.01",241
2025-03-29,"wk inc flu hosp",0,2025-03-29,"6","quantile","0.025",281
2025-03-29,"wk inc flu hosp",0,2025-03-29,"6","quantile","0.05",309
2025-03-29,"wk inc flu hosp",0,2025-03-29,"6","quantile","0.1",344
2025-03-29,"wk inc flu hosp",0,2025-03-29,"6","quantile","0.15",373
2025-03-29,"wk inc flu hosp",0,2025-03-29,"6","quantile","0.2",402
2025-03-29,"wk inc flu hosp",0,2025-03-29,"6","quantile","0.25",419
2025-03-29,"wk inc flu hosp",0,2025-03-29,"6","quantile","0.3",442
2025-03-29,"wk inc flu hosp",0,2025-03-29,"6","quantile","0.35",457
2025-03-29,"wk inc flu hosp",0,2025-03-29,"6","quantile","0.4",477
2025-03-29,"wk inc flu hosp",0,2025-03-29,"6","quantile","0.45",490
2025-03-29,"wk inc flu hosp",0,2025-03-29,"6","quantile","0.5",509
2025-03-29,"wk inc flu hosp",0,2025-03-29,"6","quantile","0.55",525
2025-03-29,"wk inc flu hosp",0,2025-03-29,"6","quantile","0.6",540
2025-03-29,"wk inc flu hosp",0,2025-03-29,"6","quantile","0.65",556
2025-03-29,"wk inc flu hosp",0,2025-03-29,"6","quantile","0.7",579
2025-03-29,"wk inc flu hosp",0,2025-03-29,"6","quantile","0.75",602
2025-03-29,"wk inc flu hosp",0,2025-03-29,"6","quantile","0.8",624
2025-03-29,"wk inc flu hosp",0,2025-03-29,"6","quantile","0.85",652
2025-03-29,"wk inc flu hosp",0,2025-03-29,"6","quantile","0.9",688
2025-03-29,"wk inc flu hosp",0,2025-03-29,"6","quantile","0.95",755
2025-03-29,"wk inc flu hosp",0,2025-03-29,"6","quantile","0.975",838
2025-03-29,"wk inc flu hosp",0,2025-03-29,"6","quantile","0.99",982
2025-03-29,"wk inc flu hosp",1,2025-04-05,"6","quantile","0.01",143
2025-03-29,"wk inc flu hosp",1,2025-04-05,"6","quantile","0.025",176
2025-03-29,"wk inc flu hosp",1,2025-04-05,"6","quantile","0.05",212
2025-03-29,"wk inc flu hosp",1,2025-04-05,"6","quantile","0.1",245
2025-03-29,"wk inc flu hosp",1,2025-04-05,"6","quantile","0.15",274
2025-03-29,"wk inc flu hosp",1,2025-04-05,"6","quantile","0.2",301
2025-03-29,"wk inc flu hosp",1,2025-04-05,"6","quantile","0.25",324
2025-03-29,"wk inc flu hosp",1,2025-04-05,"6","quantile","0.3",348
2025-03-29,"wk inc flu hosp",1,2025-04-05,"6","quantile","0.35",369
2025-03-29,"wk inc flu hosp",1,2025-04-05,"6","quantile","0.4",384
2025-03-29,"wk inc flu hosp",1,2025-04-05,"6","quantile","0.45",402
2025-03-29,"wk inc flu hosp",1,2025-04-05,"6","quantile","0.5",419
2025-03-29,"wk inc flu hosp",1,2025-04-05,"6","quantile","0.55",444
2025-03-29,"wk inc flu hosp",1,2025-04-05,"6","quantile","0.6",466
2025-03-29,"wk inc flu hosp",1,2025-04-05,"6","quantile","0.65",489
2025-03-29,"wk inc flu hosp",1,2025-04-05,"6","quantile","0.7",512
2025-03-29,"wk inc flu hosp",1,2025-04-05,"6","quantile","0.75",542
2025-03-29,"wk inc flu hosp",1,2025-04-05,"6","quantile","0.8",576
2025-03-29,"wk inc flu hosp",1,2025-04-05,"6","quantile","0.85",613
2025-03-29,"wk inc flu hosp",1,2025-04-05,"6","quantile","0.9",671
2025-03-29,"wk inc flu hosp",1,2025-04-05,"6","quantile","0.95",771
2025-03-29,"wk inc flu hosp",1,2025-04-05,"6","quantile","0.975",903
2025-03-29,"wk inc flu hosp",1,2025-04-05,"6","quantile","0.99",1079
2025-03-29,"wk inc flu hosp",2,2025-04-12,"6","quantile","0.01",73
2025-03-29,"wk inc flu hosp",2,2025-04-12,"6","quantile","0.025",93
2025-03-29,"wk inc flu hosp",2,2025-04-12,"6","quantile","0.05",122
2025-03-29,"wk inc flu hosp",2,2025-04-12,"6","quantile","0.1",154
2025-03-29,"wk inc flu hosp",2,2025-04-12,"6","quantile","0.15",188
2025-03-29,"wk inc flu hosp",2,2025-04-12,"6","quantile","0.2",211
2025-03-29,"wk inc flu hosp",2,2025-04-12,"6","quantile","0.25",246
2025-03-29,"wk inc flu hosp",2,2025-04-12,"6","quantile","0.3",270
2025-03-29,"wk inc flu hosp",2,2025-04-12,"6","quantile","0.35",289
2025-03-29,"wk inc flu hosp",2,2025-04-12,"6","quantile","0.4",308
2025-03-29,"wk inc flu hosp",2,2025-04-12,"6","quantile","0.45",333
2025-03-29,"wk inc flu hosp",2,2025-04-12,"6","quantile","0.5",351
2025-03-29,"wk inc flu hosp",2,2025-04-12,"6","quantile","0.55",368
2025-03-29,"wk inc flu hosp",2,2025-04-12,"6","quantile","0.6",396
2025-03-29,"wk inc flu hosp",2,2025-04-12,"6","quantile","0.65",422
2025-03-29,"wk inc flu hosp",2,2025-04-12,"6","quantile","0.7",450
2025-03-29,"wk inc flu hosp",2,2025-04-12,"6","quantile","0.75",480
2025-03-29,"wk inc flu hosp",2,2025-04-12,"6","quantile","0.8",513
2025-03-29,"wk inc flu hosp",2,2025-04-12,"6","quantile","0.85",557
2025-03-29,"wk inc flu hosp",2,2025-04-12,"6","quantile","0.9",642
2025-03-29,"wk inc flu hosp",2,2025-04-12,"6","quantile","0.95",793
2025-03-29,"wk inc flu hosp",2,2025-04-12,"6","quantile","0.975",943
2025-03-29,"wk inc flu hosp",2,2025-04-12,"6","quantile","0.99",1286
2025-03-29,"wk inc flu hosp",3,2025-04-19,"6","quantile","0.01",40
2025-03-29,"wk inc flu hosp",3,2025-04-19,"6","quantile","0.025",54
2025-03-29,"wk inc flu hosp",3,2025-04-19,"6","quantile","0.05",66
2025-03-29,"wk inc flu hosp",3,2025-04-19,"6","quantile","0.1",96
2025-03-29,"wk inc flu hosp",3,2025-04-19,"6","quantile","0.15",119
2025-03-29,"wk inc flu hosp",3,2025-04-19,"6","quantile","0.2",143
2025-03-29,"wk inc flu hosp",3,2025-04-19,"6","quantile","0.25",176
2025-03-29,"wk inc flu hosp",3,2025-04-19,"6","quantile","0.3",201
2025-03-29,"wk inc flu hosp",3,2025-04-19,"6","quantile","0.35",223
2025-03-29,"wk inc flu hosp",3,2025-04-19,"6","quantile","0.4",245
2025-03-29,"wk inc flu hosp",3,2025-04-19,"6","quantile","0.45",275
2025-03-29,"wk inc flu hosp",3,2025-04-19,"6","quantile","0.5",298
2025-03-29,"wk inc flu hosp",3,2025-04-19,"6","quantile","0.55",321
2025-03-29,"wk inc flu hosp",3,2025-04-19,"6","quantile","0.6",347
2025-03-29,"wk inc flu hosp",3,2025-04-19,"6","quantile","0.65",377
2025-03-29,"wk inc flu hosp",3,2025-04-19,"6","quantile","0.7",407
2025-03-29,"wk inc flu hosp",3,2025-04-19,"6","quantile","0.75",437
2025-03-29,"wk inc flu hosp",3,2025-04-19,"6","quantile","0.8",472
2025-03-29,"wk inc flu hosp",3,2025-04-19,"6","quantile","0.85",523
2025-03-29,"wk inc flu hosp",3,2025-04-19,"6","quantile","0.9",608
2025-03-29,"wk inc flu hosp",3,2025-04-19,"6","quantile","0.95",781
