reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc flu hosp,1,2024-12-14,04,quantile,0.025,318
2024-12-07,wk inc flu hosp,1,2024-12-14,04,quantile,0.05,356
2024-12-07,wk inc flu hosp,1,2024-12-14,04,quantile,0.1,409
2024-12-07,wk inc flu hosp,1,2024-12-14,04,quantile,0.15,459
2024-12-07,wk inc flu hosp,1,2024-12-14,04,quantile,0.2,512
2024-12-07,wk inc flu hosp,1,2024-12-14,04,quantile,0.25,572
2024-12-07,wk inc flu hosp,1,2024-12-14,04,quantile,0.3,618
2024-12-07,wk inc flu hosp,1,2024-12-14,04,quantile,0.35,655
2024-12-07,wk inc flu hosp,1,2024-12-14,04,quantile,0.4,691
2024-12-07,wk inc flu hosp,1,2024-12-14,04,quantile,0.45,725
2024-12-07,wk inc flu hosp,1,2024-12-14,04,quantile,0.5,752
2024-12-07,wk inc flu hosp,1,2024-12-14,04,quantile,0.55,791
2024-12-07,wk inc flu hosp,1,2024-12-14,04,quantile,0.6,834
2024-12-07,wk inc flu hosp,1,2024-12-14,04,quantile,0.65,884
2024-12-07,wk inc flu hosp,1,2024-12-14,04,quantile,0.7,936
2024-12-07,wk inc flu hosp,1,2024-12-14,04,quantile,0.75,1020
2024-12-07,wk inc flu hosp,1,2024-12-14,04,quantile,0.8,1124
2024-12-07,wk inc flu hosp,1,2024-12-14,04,quantile,0.85,1248
2024-12-07,wk inc flu hosp,1,2024-12-14,04,quantile,0.9,1392
2024-12-07,wk inc flu hosp,1,2024-12-14,04,quantile,0.95,1673
2024-12-07,wk inc flu hosp,1,2024-12-14,04,quantile,0.975,1918
2024-12-07,wk inc flu hosp,1,2024-12-14,04,quantile,0.99,2696
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.01,183
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.025,222
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.05,283
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.1,359
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.15,424
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.2,477
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.25,528
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.3,590
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.35,654
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.4,711
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.45,779
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.5,852
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.55,906
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.6,956
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.65,1025
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.7,1121
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.75,1240
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.8,1368
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.85,1542
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.9,1746
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.95,2283
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.975,2777
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.99,3894
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.01,147
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.025,182
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.05,231
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.1,296
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.15,351
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.2,407
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.25,467
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.3,526
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.35,597
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.4,678
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.45,786
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.5,854
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.55,946
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.6,1047
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.65,1132
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.7,1255
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.75,1423
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.8,1657
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.85,1944
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.9,2257
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.95,3180
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.975,3969
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.99,6588
2024-12-07,wk flu hosp rate change,0,2024-12-07,04,pmf,large_decrease,0.015
2024-12-07,wk flu hosp rate change,0,2024-12-07,04,pmf,decrease,0.114
2024-12-07,wk flu hosp rate change,0,2024-12-07,04,pmf,stable,0.335
2024-12-07,wk flu hosp rate change,0,2024-12-07,04,pmf,increase,0.295
2024-12-07,wk flu hosp rate change,0,2024-12-07,04,pmf,large_increase,0.241
2024-12-07,wk flu hosp rate change,1,2024-12-14,04,pmf,large_decrease,0.018
2024-12-07,wk flu hosp rate change,1,2024-12-14,04,pmf,decrease,0.114
2024-12-07,wk flu hosp rate change,1,2024-12-14,04,pmf,stable,0.34
2024-12-07,wk flu hosp rate change,1,2024-12-14,04,pmf,increase,0.175
2024-12-07,wk flu hosp rate change,1,2024-12-14,04,pmf,large_increase,0.353
2024-12-07,wk flu hosp rate change,2,2024-12-21,04,pmf,large_decrease,0.025
2024-12-07,wk flu hosp rate change,2,2024-12-21,04,pmf,decrease,0.112
2024-12-07,wk flu hosp rate change,2,2024-12-21,04,pmf,stable,0.308
2024-12-07,wk flu hosp rate change,2,2024-12-21,04,pmf,increase,0.155
2024-12-07,wk flu hosp rate change,2,2024-12-21,04,pmf,large_increase,0.4
2024-12-07,wk flu hosp rate change,3,2024-12-28,04,pmf,large_decrease,0.043
2024-12-07,wk flu hosp rate change,3,2024-12-28,04,pmf,decrease,0.154
2024-12-07,wk flu hosp rate change,3,2024-12-28,04,pmf,stable,0.248
2024-12-07,wk flu hosp rate change,3,2024-12-28,04,pmf,increase,0.11
2024-12-07,wk flu hosp rate change,3,2024-12-28,04,pmf,large_increase,0.445
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.01,4
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.025,5
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.05,6
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.1,8
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.15,9
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.2,10
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.25,11
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.3,11
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.35,12
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.4,12
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.45,13
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.5,13
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.55,14
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.6,15
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.65,15
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.7,16
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.75,17
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.8,18
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.85,19
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.9,21
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.95,23
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.975,25
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.99,28
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.01,2
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.025,4
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.05,6
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.1,8
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.15,9
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.2,10
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.25,11
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.3,12
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.35,13
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.4,14
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.45,14
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.5,15
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.55,16
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.6,17
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.65,18
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.7,19
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.75,20
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.8,21
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.85,23
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.9,25
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.95,30
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.975,35
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.99,39
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.01,2
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.025,3
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.05,5
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.1,7
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.15,9
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.2,11
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.25,12
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.3,13
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.35,14
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.4,15
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.45,16
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.5,17
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.55,18
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.6,19
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.65,20
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.7,21
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.75,23
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.8,25
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.85,27
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.9,32
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.95,42
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.975,51
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.99,62
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.01,1
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.025,3
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.05,4
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.1,7
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.15,9
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.2,11
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.25,12
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.3,13
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.35,15
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.4,16
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.45,18
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.5,19
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.55,20
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.6,22
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.65,23
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.7,25
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.75,27
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.8,31
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.85,35
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.9,41
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.95,54
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.975,68
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.99,91
2024-12-07,wk flu hosp rate change,0,2024-12-07,05,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,0,2024-12-07,05,pmf,decrease,0
2024-12-07,wk flu hosp rate change,0,2024-12-07,05,pmf,stable,1
2024-12-07,wk flu hosp rate change,0,2024-12-07,05,pmf,increase,0
2024-12-07,wk flu hosp rate change,0,2024-12-07,05,pmf,large_increase,0
2024-12-07,wk flu hosp rate change,1,2024-12-14,05,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,1,2024-12-14,05,pmf,decrease,0
2024-12-07,wk flu hosp rate change,1,2024-12-14,05,pmf,stable,1
2024-12-07,wk flu hosp rate change,1,2024-12-14,05,pmf,increase,0
2024-12-07,wk flu hosp rate change,1,2024-12-14,05,pmf,large_increase,0
2024-12-07,wk flu hosp rate change,2,2024-12-21,05,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,2,2024-12-21,05,pmf,decrease,0
2024-12-07,wk flu hosp rate change,2,2024-12-21,05,pmf,stable,0.998
2024-12-07,wk flu hosp rate change,2,2024-12-21,05,pmf,increase,0.002
2024-12-07,wk flu hosp rate change,2,2024-12-21,05,pmf,large_increase,0
2024-12-07,wk flu hosp rate change,3,2024-12-28,05,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,3,2024-12-28,05,pmf,decrease,0
2024-12-07,wk flu hosp rate change,3,2024-12-28,05,pmf,stable,0.988
2024-12-07,wk flu hosp rate change,3,2024-12-28,05,pmf,increase,0.012
2024-12-07,wk flu hosp rate change,3,2024-12-28,05,pmf,large_increase,0
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.01,414
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.025,463
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.05,514
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.1,580
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.15,619
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.2,657
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.25,686
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.3,718
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.35,743
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.4,764
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.45,791
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.5,818
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.55,846
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.6,870
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.65,897
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.7,932
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.75,974
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.8,1019
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.85,1067
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.9,1166
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.95,1333
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.975,1426
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.99,1685
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.01,322
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.025,377
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.05,448
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.1,545
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.15,627
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.2,683
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.25,730
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.3,768
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.35,825
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.4,864
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.45,922
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.5,973
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.55,1025
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.6,1087
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.65,1163
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.7,1252
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.75,1351
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.8,1424
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.85,1545
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.9,1718
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.95,2012
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.975,2269
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.99,2878
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.01,209
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.025,274
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.05,344
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.1,444
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.15,522
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.2,599
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.25,668
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.3,743
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.35,806
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.4,878
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.45,946
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.5,1012
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.55,1103
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.6,1216
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.65,1353
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.7,1457
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.75,1590
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.8,1751
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.85,2018
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.9,2287
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.95,2784
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.975,3440
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.99,4399
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.01,135
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.025,181
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.05,242
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.1,313
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.15,397
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.2,466
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.25,554
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.3,653
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.35,724
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.4,798
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.45,886
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.5,966
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.55,1083
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.6,1225
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.65,1399
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.7,1584
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.75,1829
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.8,2151
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.85,2427
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.9,2969
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.95,3910
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.975,4739
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.99,5906
2024-12-07,wk flu hosp rate change,0,2024-12-07,06,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,0,2024-12-07,06,pmf,decrease,0
2024-12-07,wk flu hosp rate change,0,2024-12-07,06,pmf,stable,0.816
2024-12-07,wk flu hosp rate change,0,2024-12-07,06,pmf,increase,0.177
2024-12-07,wk flu hosp rate change,0,2024-12-07,06,pmf,large_increase,0.007
2024-12-07,wk flu hosp rate change,1,2024-12-14,06,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,1,2024-12-14,06,pmf,decrease,0
2024-12-07,wk flu hosp rate change,1,2024-12-14,06,pmf,stable,0.8
2024-12-07,wk flu hosp rate change,1,2024-12-14,06,pmf,increase,0.167
2024-12-07,wk flu hosp rate change,1,2024-12-14,06,pmf,large_increase,0.033
2024-12-07,wk flu hosp rate change,2,2024-12-21,06,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,2,2024-12-21,06,pmf,decrease,0
2024-12-07,wk flu hosp rate change,2,2024-12-21,06,pmf,stable,0.762
2024-12-07,wk flu hosp rate change,2,2024-12-21,06,pmf,increase,0.177
2024-12-07,wk flu hosp rate change,2,2024-12-21,06,pmf,large_increase,0.061
2024-12-07,wk flu hosp rate change,3,2024-12-28,06,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,3,2024-12-28,06,pmf,decrease,0
2024-12-07,wk flu hosp rate change,3,2024-12-28,06,pmf,stable,0.713
2024-12-07,wk flu hosp rate change,3,2024-12-28,06,pmf,increase,0.159
2024-12-07,wk flu hosp rate change,3,2024-12-28,06,pmf,large_increase,0.128
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.01,35
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.025,40
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.05,44
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.1,51
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.15,56
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.2,59
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.25,62
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.3,66
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.35,69
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.4,72
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.45,75
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.5,77
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.55,80
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.6,82
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.65,85
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.7,88
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.75,91
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.8,96
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.85,101
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.9,111
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.95,125
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.975,141
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.99,160
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.01,29
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.025,35
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.05,40
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.1,49
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.15,56
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.2,61
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.25,66
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.3,71
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.35,75
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.4,79
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.45,83
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.5,87
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.55,91
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.6,96
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.65,101
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.7,107
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.75,116
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.8,125
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.85,136
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.9,154
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.95,193
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.975,227
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.99,271
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.01,20
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.025,26
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.05,33
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.1,41
