reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.6,26
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.65,29
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.7,30
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.75,33
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.8,35
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.85,39
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.9,43
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.95,49
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.975,56
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.99,67
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.01,2
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.025,4
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.05,5
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.1,8
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.15,9
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.2,11
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.25,13
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.3,14
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.35,16
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.4,17
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.45,19
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.5,20
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.55,22
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.6,24
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.65,26
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.7,28
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.75,31
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.8,34
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.85,37
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.9,43
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.95,54
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.975,62
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.99,67
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.01,0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.025,2
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.05,3
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.1,4
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.15,6
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.2,8
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.25,10
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.3,11
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.35,13
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.4,14
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.45,16
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.5,17
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.55,19
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.6,22
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.65,24
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.7,26
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.75,29
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.8,32
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.85,36
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.9,42
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.95,51
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.975,62
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.99,78
2026-01-24,wk flu hosp rate change,0,2026-01-24,02,pmf,large_decrease,0.03118712273641851
2026-01-24,wk flu hosp rate change,0,2026-01-24,02,pmf,decrease,0.35311871227364183
2026-01-24,wk flu hosp rate change,0,2026-01-24,02,pmf,stable,0.53420523138833
2026-01-24,wk flu hosp rate change,0,2026-01-24,02,pmf,increase,0.06841046277665996
2026-01-24,wk flu hosp rate change,0,2026-01-24,02,pmf,large_increase,0.013078470824949699
2026-01-24,wk flu hosp rate change,1,2026-01-31,02,pmf,large_decrease,0.04024144869215292
2026-01-24,wk flu hosp rate change,1,2026-01-31,02,pmf,decrease,0.3903420523138833
2026-01-24,wk flu hosp rate change,1,2026-01-31,02,pmf,stable,0.5251509054325956
2026-01-24,wk flu hosp rate change,1,2026-01-31,02,pmf,increase,0.03219315895372234
2026-01-24,wk flu hosp rate change,1,2026-01-31,02,pmf,large_increase,0.012072434607645875
2026-01-24,wk flu hosp rate change,2,2026-02-07,02,pmf,large_decrease,0.002012072434607646
2026-01-24,wk flu hosp rate change,2,2026-02-07,02,pmf,decrease,0.43158953722334004
2026-01-24,wk flu hosp rate change,2,2026-02-07,02,pmf,stable,0.5130784708249497
2026-01-24,wk flu hosp rate change,2,2026-02-07,02,pmf,increase,0.047283702213279676
2026-01-24,wk flu hosp rate change,2,2026-02-07,02,pmf,large_increase,0.006036217303822937
2026-01-24,wk flu hosp rate change,3,2026-02-14,02,pmf,large_decrease,0.012072434607645875
2026-01-24,wk flu hosp rate change,3,2026-02-14,02,pmf,decrease,0.5241448692152918
2026-01-24,wk flu hosp rate change,3,2026-02-14,02,pmf,stable,0.4215291750503018
2026-01-24,wk flu hosp rate change,3,2026-02-14,02,pmf,increase,0.022132796780684104
2026-01-24,wk flu hosp rate change,3,2026-02-14,02,pmf,large_increase,0.02012072434607646
2026-01-24,peak inc flu hosp,NA,NA,02,quantile,0.01,81
2026-01-24,peak inc flu hosp,NA,NA,02,quantile,0.025,81
2026-01-24,peak inc flu hosp,NA,NA,02,quantile,0.05,81
2026-01-24,peak inc flu hosp,NA,NA,02,quantile,0.1,81
2026-01-24,peak inc flu hosp,NA,NA,02,quantile,0.15,81
2026-01-24,peak inc flu hosp,NA,NA,02,quantile,0.2,81
2026-01-24,peak inc flu hosp,NA,NA,02,quantile,0.25,81
2026-01-24,peak inc flu hosp,NA,NA,02,quantile,0.3,81
2026-01-24,peak inc flu hosp,NA,NA,02,quantile,0.35,81
2026-01-24,peak inc flu hosp,NA,NA,02,quantile,0.4,81
2026-01-24,peak inc flu hosp,NA,NA,02,quantile,0.45,81
2026-01-24,peak inc flu hosp,NA,NA,02,quantile,0.5,81
2026-01-24,peak inc flu hosp,NA,NA,02,quantile,0.55,81
2026-01-24,peak inc flu hosp,NA,NA,02,quantile,0.6,81
2026-01-24,peak inc flu hosp,NA,NA,02,quantile,0.65,81
2026-01-24,peak inc flu hosp,NA,NA,02,quantile,0.7,81
2026-01-24,peak inc flu hosp,NA,NA,02,quantile,0.75,81
2026-01-24,peak inc flu hosp,NA,NA,02,quantile,0.8,81
2026-01-24,peak inc flu hosp,NA,NA,02,quantile,0.85,81
2026-01-24,peak inc flu hosp,NA,NA,02,quantile,0.9,81
2026-01-24,peak inc flu hosp,NA,NA,02,quantile,0.95,81
2026-01-24,peak inc flu hosp,NA,NA,02,quantile,0.975,104
2026-01-24,peak inc flu hosp,NA,NA,02,quantile,0.99,132
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2025-11-22,0
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2025-11-29,0
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2025-12-06,0
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2025-12-13,0
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2025-12-20,0
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2025-12-27,0.9545913218970737
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,0
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,0
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,0
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,0
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,0.0010090817356205855
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,0
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,0.003027245206861756
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,0.007063572149344098
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,0.007063572149344098
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,0.010090817356205853
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,0.006054490413723512
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,0.006054490413723512
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,0.002018163471241171
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,0.003027245206861756
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,0
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,0
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,0
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,0
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,0
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,0
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,0
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.01,57
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.025,64
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.05,70
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.1,80
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.15,85
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.2,88
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.25,92
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.3,95
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.35,98
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.4,102
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.45,106
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.5,109
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.55,112
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.6,115
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.65,118
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.7,123
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.75,126
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.8,132
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.85,138
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.9,148
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.95,161
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.975,177
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.99,192
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.01,30
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.025,36
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.05,44
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.1,52
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.15,58
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.2,62
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.25,66
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.3,70
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.35,74
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.4,78
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.45,83
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.5,86
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.55,91
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.6,96
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.65,100
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.7,105
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.75,109
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.8,116
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.85,125
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.9,134
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.95,159
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.975,188
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.99,210
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.01,16
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.025,21
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.05,29
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.1,38
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.15,43
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.2,47
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.25,52
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.3,55
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.35,58
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.4,63
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.45,67
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.5,71
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.55,75
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.6,80
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.65,85
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.7,90
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.75,98
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.8,108
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.85,119
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.9,132
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.95,152
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.975,183
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.99,217
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.01,9
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.025,13
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.05,20
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.1,29
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.15,34
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.2,38
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.25,41
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.3,45
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.35,49
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.4,53
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.45,57
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.5,61
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.55,66
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.6,71
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.65,77
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.7,83
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.75,91
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.8,100
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.85,115
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.9,129
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.95,157
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.975,189
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.99,218
2026-01-24,wk flu hosp rate change,0,2026-01-24,04,pmf,large_decrease,0
2026-01-24,wk flu hosp rate change,0,2026-01-24,04,pmf,decrease,0.035
2026-01-24,wk flu hosp rate change,0,2026-01-24,04,pmf,stable,0.961
2026-01-24,wk flu hosp rate change,0,2026-01-24,04,pmf,increase,0.004
2026-01-24,wk flu hosp rate change,0,2026-01-24,04,pmf,large_increase,0
2026-01-24,wk flu hosp rate change,1,2026-01-31,04,pmf,large_decrease,0
2026-01-24,wk flu hosp rate change,1,2026-01-31,04,pmf,decrease,0
2026-01-24,wk flu hosp rate change,1,2026-01-31,04,pmf,stable,0.999
2026-01-24,wk flu hosp rate change,1,2026-01-31,04,pmf,increase,0
2026-01-24,wk flu hosp rate change,1,2026-01-31,04,pmf,large_increase,0.001
2026-01-24,wk flu hosp rate change,2,2026-02-07,04,pmf,large_decrease,0
2026-01-24,wk flu hosp rate change,2,2026-02-07,04,pmf,decrease,0
2026-01-24,wk flu hosp rate change,2,2026-02-07,04,pmf,stable,0.999
2026-01-24,wk flu hosp rate change,2,2026-02-07,04,pmf,increase,0.001
2026-01-24,wk flu hosp rate change,2,2026-02-07,04,pmf,large_increase,0
2026-01-24,wk flu hosp rate change,3,2026-02-14,04,pmf,large_decrease,0
2026-01-24,wk flu hosp rate change,3,2026-02-14,04,pmf,decrease,0
2026-01-24,wk flu hosp rate change,3,2026-02-14,04,pmf,stable,0.998
2026-01-24,wk flu hosp rate change,3,2026-02-14,04,pmf,increase,0.002
2026-01-24,wk flu hosp rate change,3,2026-02-14,04,pmf,large_increase,0
2026-01-24,peak inc flu hosp,NA,NA,04,quantile,0.01,357
2026-01-24,peak inc flu hosp,NA,NA,04,quantile,0.025,357
2026-01-24,peak inc flu hosp,NA,NA,04,quantile,0.05,357
2026-01-24,peak inc flu hosp,NA,NA,04,quantile,0.1,357
2026-01-24,peak inc flu hosp,NA,NA,04,quantile,0.15,357
2026-01-24,peak inc flu hosp,NA,NA,04,quantile,0.2,357
2026-01-24,peak inc flu hosp,NA,NA,04,quantile,0.25,357
2026-01-24,peak inc flu hosp,NA,NA,04,quantile,0.3,357
2026-01-24,peak inc flu hosp,NA,NA,04,quantile,0.35,357
2026-01-24,peak inc flu hosp,NA,NA,04,quantile,0.4,357
2026-01-24,peak inc flu hosp,NA,NA,04,quantile,0.45,357
2026-01-24,peak inc flu hosp,NA,NA,04,quantile,0.5,357
2026-01-24,peak inc flu hosp,NA,NA,04,quantile,0.55,357
2026-01-24,peak inc flu hosp,NA,NA,04,quantile,0.6,357
2026-01-24,peak inc flu hosp,NA,NA,04,quantile,0.65,357
2026-01-24,peak inc flu hosp,NA,NA,04,quantile,0.7,357
2026-01-24,peak inc flu hosp,NA,NA,04,quantile,0.75,357
2026-01-24,peak inc flu hosp,NA,NA,04,quantile,0.8,357
2026-01-24,peak inc flu hosp,NA,NA,04,quantile,0.85,357
2026-01-24,peak inc flu hosp,NA,NA,04,quantile,0.9,357
2026-01-24,peak inc flu hosp,NA,NA,04,quantile,0.95,357
2026-01-24,peak inc flu hosp,NA,NA,04,quantile,0.975,357
2026-01-24,peak inc flu hosp,NA,NA,04,quantile,0.99,562
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,0
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,0
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,0
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,0
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,0
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,0
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0.9928934010152284
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,0
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,0
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,0
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,0.0010152284263959391
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0.0010152284263959391
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0.0020304568527918783
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0.0010152284263959391
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0.0020304568527918783
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,0
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.01,30
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.025,35
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.05,40
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.1,47
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.15,52
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.2,55
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.25,58
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.3,61
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.35,63
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.4,66
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.45,69
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.5,71
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.55,73
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.6,76
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.65,79
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.7,83
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.75,87
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.8,91
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.85,97
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.9,105
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.95,118
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.975,128
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.99,146
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.01,13
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.025,18
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.05,21
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.1,27
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.15,30
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.2,33
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.25,36
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.3,38
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.35,41
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.4,44
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.45,46
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.5,49
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.55,52
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.6,55
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.65,59
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.7,63
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.75,69
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.8,75
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.85,83
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.9,93
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.95,111
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.975,136
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.99,157
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.01,6
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.025,10
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.05,13
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.1,16
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.15,19
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.2,21
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.25,23
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.3,26
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.35,28
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.4,30
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.45,32
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.5,35
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.55,39
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.6,43
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.65,47
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.7,52
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.75,57
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.8,64
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.85,71
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.9,82
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.95,103
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.975,116
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.99,150
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.01,3
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.025,4
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.05,7
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.1,10
