reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.025,53
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.05,67
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.1,85
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.15,96
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.2,107
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.25,115
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.3,125
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.35,136
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.4,145
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.45,154
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.5,164
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.55,173
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.6,182
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.65,193
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.7,203
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.75,216
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.8,231
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.85,247
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.9,278
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.95,330
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.975,372
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.99,437
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.01,39
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.025,51
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.05,66
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.1,83
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.15,93
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.2,106
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.25,114
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.3,124
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.35,133
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.4,143
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.45,154
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.5,162
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.55,170
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.6,181
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.65,192
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.7,205
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.75,218
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.8,233
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.85,252
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.9,285
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.95,329
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.975,378
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.99,443
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.01,42
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.025,49
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.05,59
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.1,73
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.15,87
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.2,99
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.25,108
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.3,119
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.35,129
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.4,136
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.45,146
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.5,158
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.55,169
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.6,180
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.65,189
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.7,203
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.75,218
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.8,234
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.85,255
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.9,280
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.95,329
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.975,380
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.99,403
2024-03-02,wk flu hosp rate change,0,2024-03-02,04,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,0,2024-03-02,04,pmf,decrease,0.228
2024-03-02,wk flu hosp rate change,0,2024-03-02,04,pmf,stable,0.614
2024-03-02,wk flu hosp rate change,0,2024-03-02,04,pmf,increase,0.14
2024-03-02,wk flu hosp rate change,0,2024-03-02,04,pmf,large_increase,0.018
2024-03-02,wk flu hosp rate change,1,2024-03-09,04,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,1,2024-03-09,04,pmf,decrease,0.011
2024-03-02,wk flu hosp rate change,1,2024-03-09,04,pmf,stable,0.943
2024-03-02,wk flu hosp rate change,1,2024-03-09,04,pmf,increase,0.043
2024-03-02,wk flu hosp rate change,1,2024-03-09,04,pmf,large_increase,0.003
2024-03-02,wk flu hosp rate change,2,2024-03-16,04,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,2,2024-03-16,04,pmf,decrease,0
2024-03-02,wk flu hosp rate change,2,2024-03-16,04,pmf,stable,0.973
2024-03-02,wk flu hosp rate change,2,2024-03-16,04,pmf,increase,0.025
2024-03-02,wk flu hosp rate change,2,2024-03-16,04,pmf,large_increase,0.002
2024-03-02,wk flu hosp rate change,3,2024-03-23,04,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,04,pmf,decrease,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,04,pmf,stable,0.971
2024-03-02,wk flu hosp rate change,3,2024-03-23,04,pmf,increase,0.028
2024-03-02,wk flu hosp rate change,3,2024-03-23,04,pmf,large_increase,0.001
2024-03-02,wk inc flu hosp,0,2024-03-02,05,quantile,0.01,59
2024-03-02,wk inc flu hosp,0,2024-03-02,05,quantile,0.025,71
2024-03-02,wk inc flu hosp,0,2024-03-02,05,quantile,0.05,80
2024-03-02,wk inc flu hosp,0,2024-03-02,05,quantile,0.1,106
2024-03-02,wk inc flu hosp,0,2024-03-02,05,quantile,0.15,124
2024-03-02,wk inc flu hosp,0,2024-03-02,05,quantile,0.2,140
2024-03-02,wk inc flu hosp,0,2024-03-02,05,quantile,0.25,152
2024-03-02,wk inc flu hosp,0,2024-03-02,05,quantile,0.3,167
2024-03-02,wk inc flu hosp,0,2024-03-02,05,quantile,0.35,179
2024-03-02,wk inc flu hosp,0,2024-03-02,05,quantile,0.4,191
2024-03-02,wk inc flu hosp,0,2024-03-02,05,quantile,0.45,208
2024-03-02,wk inc flu hosp,0,2024-03-02,05,quantile,0.5,220
2024-03-02,wk inc flu hosp,0,2024-03-02,05,quantile,0.55,233
2024-03-02,wk inc flu hosp,0,2024-03-02,05,quantile,0.6,251
2024-03-02,wk inc flu hosp,0,2024-03-02,05,quantile,0.65,268
2024-03-02,wk inc flu hosp,0,2024-03-02,05,quantile,0.7,288
2024-03-02,wk inc flu hosp,0,2024-03-02,05,quantile,0.75,306
2024-03-02,wk inc flu hosp,0,2024-03-02,05,quantile,0.8,330
2024-03-02,wk inc flu hosp,0,2024-03-02,05,quantile,0.85,355
2024-03-02,wk inc flu hosp,0,2024-03-02,05,quantile,0.9,392
2024-03-02,wk inc flu hosp,0,2024-03-02,05,quantile,0.95,440
2024-03-02,wk inc flu hosp,0,2024-03-02,05,quantile,0.975,489
2024-03-02,wk inc flu hosp,0,2024-03-02,05,quantile,0.99,595
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.01,50
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.025,61
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.05,76
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.1,93
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.15,107
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.2,120
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.25,131
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.3,144
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.35,158
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.4,171
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.45,181
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.5,193
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.55,205
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.6,221
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.65,234
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.7,249
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.75,271
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.8,298
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.85,325
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.9,368
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.95,446
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.975,514
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.99,569
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.01,36
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.025,48
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.05,59
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.1,74
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.15,86
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.2,98
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.25,111
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.3,121
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.35,133
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.4,147
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.45,157
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.5,170
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.55,180
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.6,193
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.65,207
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.7,225
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.75,247
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.8,269
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.85,311
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.9,355
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.95,436
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.975,495
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.99,647
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.01,22
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.025,30
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.05,40
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.1,57
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.15,69
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.2,79
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.25,90
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.3,100
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.35,110
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.4,119
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.45,131
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.5,142
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.55,155
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.6,172
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.65,187
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.7,201
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.75,221
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.8,248
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.85,286
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.9,335
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.95,417
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.975,532
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.99,632
2024-03-02,wk flu hosp rate change,0,2024-03-02,05,pmf,large_decrease,0.341
2024-03-02,wk flu hosp rate change,0,2024-03-02,05,pmf,decrease,0.227
2024-03-02,wk flu hosp rate change,0,2024-03-02,05,pmf,stable,0.164
2024-03-02,wk flu hosp rate change,0,2024-03-02,05,pmf,increase,0.124
2024-03-02,wk flu hosp rate change,0,2024-03-02,05,pmf,large_increase,0.144
2024-03-02,wk flu hosp rate change,1,2024-03-09,05,pmf,large_decrease,0.309
2024-03-02,wk flu hosp rate change,1,2024-03-09,05,pmf,decrease,0.255
2024-03-02,wk flu hosp rate change,1,2024-03-09,05,pmf,stable,0.29
2024-03-02,wk flu hosp rate change,1,2024-03-09,05,pmf,increase,0.062
2024-03-02,wk flu hosp rate change,1,2024-03-09,05,pmf,large_increase,0.084
2024-03-02,wk flu hosp rate change,2,2024-03-16,05,pmf,large_decrease,0.283
2024-03-02,wk flu hosp rate change,2,2024-03-16,05,pmf,decrease,0.315
2024-03-02,wk flu hosp rate change,2,2024-03-16,05,pmf,stable,0.291
2024-03-02,wk flu hosp rate change,2,2024-03-16,05,pmf,increase,0.059
2024-03-02,wk flu hosp rate change,2,2024-03-16,05,pmf,large_increase,0.052
2024-03-02,wk flu hosp rate change,3,2024-03-23,05,pmf,large_decrease,0.385
2024-03-02,wk flu hosp rate change,3,2024-03-23,05,pmf,decrease,0.288
2024-03-02,wk flu hosp rate change,3,2024-03-23,05,pmf,stable,0.239
2024-03-02,wk flu hosp rate change,3,2024-03-23,05,pmf,increase,0.04
2024-03-02,wk flu hosp rate change,3,2024-03-23,05,pmf,large_increase,0.048
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.01,58
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.025,72
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.05,94
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.1,120
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.15,138
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.2,153
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.25,165
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.3,181
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.35,193
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.4,206
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.45,218
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.5,232
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.55,249
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.6,265
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.65,281
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.7,302
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.75,323
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.8,351
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.85,386
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.9,420
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.95,472
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.975,525
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.99,596
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.01,59
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.025,70
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.05,83
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.1,106
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.15,120
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.2,140
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.25,154
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.3,167
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.35,180
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.4,193
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.45,208
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.5,222
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.55,238
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.6,254
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.65,270
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.7,291
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.75,314
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.8,336
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.85,362
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.9,407
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.95,464
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.975,512
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.99,601
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.01,43
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.025,63
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.05,78
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.1,98
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.15,117
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.2,133
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.25,145
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.3,157
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.35,169
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.4,182
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.45,196
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.5,210
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.55,224
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.6,240
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.65,258
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.7,279
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.75,301
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.8,329
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.85,365
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.9,402
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.95,470
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.975,523
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.99,612
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.01,49
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.025,64
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.05,75
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.1,95
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.15,113
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.2,131
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.25,144
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.3,160
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.35,169
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.4,184
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.45,198
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.5,210
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.55,223
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.6,239
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.65,256
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.7,276
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.75,298
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.8,318
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.85,343
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.9,384
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.95,455
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.975,548
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.99,615
2024-03-02,wk flu hosp rate change,0,2024-03-02,06,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,0,2024-03-02,06,pmf,decrease,0
2024-03-02,wk flu hosp rate change,0,2024-03-02,06,pmf,stable,0.996
2024-03-02,wk flu hosp rate change,0,2024-03-02,06,pmf,increase,0.004
2024-03-02,wk flu hosp rate change,0,2024-03-02,06,pmf,large_increase,0
2024-03-02,wk flu hosp rate change,1,2024-03-09,06,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,1,2024-03-09,06,pmf,decrease,0
2024-03-02,wk flu hosp rate change,1,2024-03-09,06,pmf,stable,1
2024-03-02,wk flu hosp rate change,1,2024-03-09,06,pmf,increase,0
2024-03-02,wk flu hosp rate change,1,2024-03-09,06,pmf,large_increase,0
2024-03-02,wk flu hosp rate change,2,2024-03-16,06,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,2,2024-03-16,06,pmf,decrease,0
2024-03-02,wk flu hosp rate change,2,2024-03-16,06,pmf,stable,1
2024-03-02,wk flu hosp rate change,2,2024-03-16,06,pmf,increase,0
2024-03-02,wk flu hosp rate change,2,2024-03-16,06,pmf,large_increase,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,06,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,06,pmf,decrease,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,06,pmf,stable,1
2024-03-02,wk flu hosp rate change,3,2024-03-23,06,pmf,increase,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,06,pmf,large_increase,0
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.01,28
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.025,35
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.05,43
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.1,53
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.15,64
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.2,69
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.25,75
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.3,82
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.35,89
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.4,96
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.45,101
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.5,107
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.55,113
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.6,121
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.65,130
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.7,140
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.75,149
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.8,160
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.85,171
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.9,184
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.95,218
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.975,244
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.99,285
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.01,25
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.025,31
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.05,39
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.1,50
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.15,55
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.2,61
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.25,68
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.3,72
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.35,77
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.4,83
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.45,88
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.5,93
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.55,101
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.6,108
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.65,116
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.7,126
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.75,134
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.8,142
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.85,156
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.9,171
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.95,198
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.975,221
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.99,252
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.01,24
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.025,29
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.05,33
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.1,44
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.15,51
