reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.01,26
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.025,39
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.05,47
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.1,57
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.15,66
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.2,73
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.25,80
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.3,88
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.35,96
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.4,101
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.45,107
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.5,114
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.55,122
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.6,130
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.65,138
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.7,147
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.75,156
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.8,168
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.85,179
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.9,195
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.95,232
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.975,273
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.99,299
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.01,30
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.025,38
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.05,44
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.1,59
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.15,67
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.2,74
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.25,82
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.3,88
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.35,94
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.4,101
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.45,109
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.5,116
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.55,123
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.6,130
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.65,138
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.7,147
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.75,158
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.8,166
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.85,179
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.9,199
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.95,234
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.975,265
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.99,302
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.01,27
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.025,35
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.05,44
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.1,52
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.15,66
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.2,74
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.25,82
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.3,88
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.35,94
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.4,101
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.45,108
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.5,116
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.55,123
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.6,132
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.65,142
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.7,151
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.75,162
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.8,174
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.85,189
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.9,209
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.95,243
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.975,268
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.99,301
2024-03-16,wk flu hosp rate change,0,2024-03-16,04,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,0,2024-03-16,04,pmf,decrease,0.085
2024-03-16,wk flu hosp rate change,0,2024-03-16,04,pmf,stable,0.807
2024-03-16,wk flu hosp rate change,0,2024-03-16,04,pmf,increase,0.107
2024-03-16,wk flu hosp rate change,0,2024-03-16,04,pmf,large_increase,0.001
2024-03-16,wk flu hosp rate change,1,2024-03-23,04,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,04,pmf,decrease,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,04,pmf,stable,0.974
2024-03-16,wk flu hosp rate change,1,2024-03-23,04,pmf,increase,0.026
2024-03-16,wk flu hosp rate change,1,2024-03-23,04,pmf,large_increase,0
2024-03-16,wk flu hosp rate change,2,2024-03-30,04,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,2,2024-03-30,04,pmf,decrease,0
2024-03-16,wk flu hosp rate change,2,2024-03-30,04,pmf,stable,0.992
2024-03-16,wk flu hosp rate change,2,2024-03-30,04,pmf,increase,0.008
2024-03-16,wk flu hosp rate change,2,2024-03-30,04,pmf,large_increase,0
2024-03-16,wk flu hosp rate change,3,2024-04-06,04,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,3,2024-04-06,04,pmf,decrease,0
2024-03-16,wk flu hosp rate change,3,2024-04-06,04,pmf,stable,0.9939271255060729
2024-03-16,wk flu hosp rate change,3,2024-04-06,04,pmf,increase,0.006072874493927126
2024-03-16,wk flu hosp rate change,3,2024-04-06,04,pmf,large_increase,0
2024-03-16,wk inc flu hosp,0,2024-03-16,05,quantile,0.01,51
2024-03-16,wk inc flu hosp,0,2024-03-16,05,quantile,0.025,67
2024-03-16,wk inc flu hosp,0,2024-03-16,05,quantile,0.05,77
2024-03-16,wk inc flu hosp,0,2024-03-16,05,quantile,0.1,102
2024-03-16,wk inc flu hosp,0,2024-03-16,05,quantile,0.15,117
2024-03-16,wk inc flu hosp,0,2024-03-16,05,quantile,0.2,132
2024-03-16,wk inc flu hosp,0,2024-03-16,05,quantile,0.25,143
2024-03-16,wk inc flu hosp,0,2024-03-16,05,quantile,0.3,154
2024-03-16,wk inc flu hosp,0,2024-03-16,05,quantile,0.35,166
2024-03-16,wk inc flu hosp,0,2024-03-16,05,quantile,0.4,179
2024-03-16,wk inc flu hosp,0,2024-03-16,05,quantile,0.45,190
2024-03-16,wk inc flu hosp,0,2024-03-16,05,quantile,0.5,203
2024-03-16,wk inc flu hosp,0,2024-03-16,05,quantile,0.55,215
2024-03-16,wk inc flu hosp,0,2024-03-16,05,quantile,0.6,225
2024-03-16,wk inc flu hosp,0,2024-03-16,05,quantile,0.65,241
2024-03-16,wk inc flu hosp,0,2024-03-16,05,quantile,0.7,256
2024-03-16,wk inc flu hosp,0,2024-03-16,05,quantile,0.75,271
2024-03-16,wk inc flu hosp,0,2024-03-16,05,quantile,0.8,287
2024-03-16,wk inc flu hosp,0,2024-03-16,05,quantile,0.85,315
2024-03-16,wk inc flu hosp,0,2024-03-16,05,quantile,0.9,358
2024-03-16,wk inc flu hosp,0,2024-03-16,05,quantile,0.95,410
2024-03-16,wk inc flu hosp,0,2024-03-16,05,quantile,0.975,448
2024-03-16,wk inc flu hosp,0,2024-03-16,05,quantile,0.99,531
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.01,35
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.025,47
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.05,61
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.1,76
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.15,90
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.2,103
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.25,116
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.3,127
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.35,137
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.4,148
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.45,160
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.5,172
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.55,184
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.6,198
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.65,214
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.7,230
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.75,248
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.8,272
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.85,293
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.9,332
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.95,387
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.975,454
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.99,553
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.01,24
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.025,36
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.05,47
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.1,60
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.15,71
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.2,81
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.25,93
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.3,106
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.35,118
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.4,128
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.45,141
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.5,151
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.55,167
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.6,183
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.65,197
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.7,214
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.75,230
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.8,255
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.85,274
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.9,314
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.95,380
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.975,456
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.99,541
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.01,21
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.025,28
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.05,37
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.1,48
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.15,58
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.2,68
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.25,79
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.3,91
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.35,98
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.4,109
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.45,118
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.5,128
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.55,140
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.6,154
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.65,166
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.7,186
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.75,206
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.8,228
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.85,255
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.9,294
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.95,364
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.975,421
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.99,500
2024-03-16,wk flu hosp rate change,0,2024-03-16,05,pmf,large_decrease,0.296
2024-03-16,wk flu hosp rate change,0,2024-03-16,05,pmf,decrease,0.252
2024-03-16,wk flu hosp rate change,0,2024-03-16,05,pmf,stable,0.217
2024-03-16,wk flu hosp rate change,0,2024-03-16,05,pmf,increase,0.108
2024-03-16,wk flu hosp rate change,0,2024-03-16,05,pmf,large_increase,0.127
2024-03-16,wk flu hosp rate change,1,2024-03-23,05,pmf,large_decrease,0.283
2024-03-16,wk flu hosp rate change,1,2024-03-23,05,pmf,decrease,0.261
2024-03-16,wk flu hosp rate change,1,2024-03-23,05,pmf,stable,0.324
2024-03-16,wk flu hosp rate change,1,2024-03-23,05,pmf,increase,0.065
2024-03-16,wk flu hosp rate change,1,2024-03-23,05,pmf,large_increase,0.067
2024-03-16,wk flu hosp rate change,2,2024-03-30,05,pmf,large_decrease,0.24
2024-03-16,wk flu hosp rate change,2,2024-03-30,05,pmf,decrease,0.31
2024-03-16,wk flu hosp rate change,2,2024-03-30,05,pmf,stable,0.358
2024-03-16,wk flu hosp rate change,2,2024-03-30,05,pmf,increase,0.051
2024-03-16,wk flu hosp rate change,2,2024-03-30,05,pmf,large_increase,0.041
2024-03-16,wk flu hosp rate change,3,2024-04-06,05,pmf,large_decrease,0.3023255813953488
2024-03-16,wk flu hosp rate change,3,2024-04-06,05,pmf,decrease,0.3518705763397371
2024-03-16,wk flu hosp rate change,3,2024-04-06,05,pmf,stable,0.27199191102123355
2024-03-16,wk flu hosp rate change,3,2024-04-06,05,pmf,increase,0.03943377148634985
2024-03-16,wk flu hosp rate change,3,2024-04-06,05,pmf,large_increase,0.034378159757330634
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.01,45
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.025,57
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.05,69
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.1,87
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.15,97
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.2,110
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.25,122
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.3,133
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.35,142
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.4,157
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.45,167
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.5,178
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.55,188
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.6,198
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.65,214
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.7,229
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.75,245
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.8,262
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.85,285
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.9,320
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.95,367
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.975,427
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.99,494
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.01,38
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.025,53
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.05,66
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.1,85
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.15,99
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.2,108
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.25,117
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.3,127
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.35,136
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.4,149
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.45,158
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.5,172
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.55,182
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.6,195
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.65,212
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.7,226
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.75,245
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.8,260
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.85,280
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.9,308
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.95,364
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.975,404
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.99,466
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.01,33
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.025,47
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.05,58
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.1,73
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.15,89
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.2,103
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.25,112
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.3,120
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.35,131
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.4,140
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.45,151
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.5,161
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.55,175
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.6,186
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.65,198
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.7,211
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.75,226
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.8,247
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.85,275
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.9,310
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.95,369
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.975,421
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.99,456
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.01,29
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.025,40
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.05,54
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.1,73
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.15,86
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.2,99
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.25,111
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.3,121
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.35,133
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.4,145
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.45,157
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.5,168
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.55,182
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.6,195
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.65,206
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.7,221
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.75,235
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.8,251
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.85,277
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.9,304
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.95,349
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.975,419
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.99,462
2024-03-16,wk flu hosp rate change,0,2024-03-16,06,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,0,2024-03-16,06,pmf,decrease,0
2024-03-16,wk flu hosp rate change,0,2024-03-16,06,pmf,stable,0.998
2024-03-16,wk flu hosp rate change,0,2024-03-16,06,pmf,increase,0.002
2024-03-16,wk flu hosp rate change,0,2024-03-16,06,pmf,large_increase,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,06,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,06,pmf,decrease,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,06,pmf,stable,1
2024-03-16,wk flu hosp rate change,1,2024-03-23,06,pmf,increase,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,06,pmf,large_increase,0
2024-03-16,wk flu hosp rate change,2,2024-03-30,06,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,2,2024-03-30,06,pmf,decrease,0
2024-03-16,wk flu hosp rate change,2,2024-03-30,06,pmf,stable,1
2024-03-16,wk flu hosp rate change,2,2024-03-30,06,pmf,increase,0
2024-03-16,wk flu hosp rate change,2,2024-03-30,06,pmf,large_increase,0
2024-03-16,wk flu hosp rate change,3,2024-04-06,06,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,3,2024-04-06,06,pmf,decrease,0
2024-03-16,wk flu hosp rate change,3,2024-04-06,06,pmf,stable,1
2024-03-16,wk flu hosp rate change,3,2024-04-06,06,pmf,increase,0
2024-03-16,wk flu hosp rate change,3,2024-04-06,06,pmf,large_increase,0
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.01,16
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.025,20
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.05,24
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.1,32
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.15,36
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.2,41
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.25,45
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.3,50
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.35,55
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.4,58
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.45,61
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.5,65
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.55,70
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.6,74
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.65,79
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.7,84
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.75,91
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.8,97
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.85,105
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.9,119
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.95,138
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.975,156
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.99,170
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.01,12
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.025,17
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.05,22
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.1,28
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.15,32
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.2,37
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.25,41
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.3,45
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.35,48
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.4,51
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.45,55
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.5,58
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.55,63
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.6,67
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.65,71
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.7,75
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.75,81
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.8,87
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.85,97
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.9,109
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.95,131
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.975,159
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.99,186
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.01,9
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.025,12
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.05,16
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.1,22
