reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.1,30
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.15,33
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.2,35
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.25,37
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.3,39
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.35,41
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.4,43
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.45,46
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.5,47
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.55,49
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.6,51
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.65,53
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.7,56
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.75,58
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.8,61
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.85,64
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.9,68
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.95,75
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.975,82
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.99,98
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.01,16
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.025,21
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.05,24
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.1,28
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.15,31
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.2,34
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.25,36
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.3,38
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.35,39
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.4,41
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.45,43
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.5,45
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.55,46
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.6,48
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.65,51
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.7,53
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.75,55
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.8,58
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.85,61
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.9,65
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.95,73
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.975,83
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.99,94
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.01,13
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.025,18
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.05,22
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.1,26
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.15,29
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.2,32
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.25,33
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.3,36
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.35,38
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.4,40
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.45,41
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.5,43
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.55,45
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.6,48
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.65,50
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.7,53
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.75,56
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.8,60
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.85,63
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.9,68
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.95,75
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.975,87
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.99,106
2025-05-24,wk flu hosp rate change,0,2025-05-24,04,pmf,large_decrease,0
2025-05-24,wk flu hosp rate change,0,2025-05-24,04,pmf,decrease,0
2025-05-24,wk flu hosp rate change,0,2025-05-24,04,pmf,stable,1
2025-05-24,wk flu hosp rate change,0,2025-05-24,04,pmf,increase,0
2025-05-24,wk flu hosp rate change,0,2025-05-24,04,pmf,large_increase,0
2025-05-24,wk flu hosp rate change,1,2025-05-31,04,pmf,large_decrease,0
2025-05-24,wk flu hosp rate change,1,2025-05-31,04,pmf,decrease,0
2025-05-24,wk flu hosp rate change,1,2025-05-31,04,pmf,stable,1
2025-05-24,wk flu hosp rate change,1,2025-05-31,04,pmf,increase,0
2025-05-24,wk flu hosp rate change,1,2025-05-31,04,pmf,large_increase,0
2025-05-24,wk flu hosp rate change,2,2025-06-07,04,pmf,large_decrease,0
2025-05-24,wk flu hosp rate change,2,2025-06-07,04,pmf,decrease,0
2025-05-24,wk flu hosp rate change,2,2025-06-07,04,pmf,stable,1
2025-05-24,wk flu hosp rate change,2,2025-06-07,04,pmf,increase,0
2025-05-24,wk flu hosp rate change,2,2025-06-07,04,pmf,large_increase,0
2025-05-24,wk flu hosp rate change,3,2025-06-14,04,pmf,large_decrease,0
2025-05-24,wk flu hosp rate change,3,2025-06-14,04,pmf,decrease,0
2025-05-24,wk flu hosp rate change,3,2025-06-14,04,pmf,stable,0.999
2025-05-24,wk flu hosp rate change,3,2025-06-14,04,pmf,increase,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,04,pmf,large_increase,0
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.01,0
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.025,0
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.05,0
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.1,0
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.15,0
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.2,0
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.25,1
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.3,1
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.35,1
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.4,2
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.45,2
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.5,2
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.55,2
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.6,3
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.65,3
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.7,3
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.75,4
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.8,4
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.85,5
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.9,5
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.95,6
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.975,7
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.99,8
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.01,0
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.025,0
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.05,0
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.1,0
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.15,0
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.2,0
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.25,0
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.3,0
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.35,1
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.4,1
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.45,1
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.5,1
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.55,2
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.6,2
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.65,2
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.7,2
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.75,3
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.8,3
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.85,4
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.9,4
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.95,6
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.975,6
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.99,8
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.01,0
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.025,0
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.05,0
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.1,0
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.15,0
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.2,0
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.25,0
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.3,0
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.35,0
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.4,1
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.45,1
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.5,1
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.55,1
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.6,1
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.65,2
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.7,2
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.75,2
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.8,3
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.85,3
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.9,4
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.95,5
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.975,6
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.99,8
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.01,0
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.025,0
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.05,0
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.1,0
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.15,0
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.2,0
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.25,0
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.3,0
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.35,0
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.4,0
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.45,1
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.5,1
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.55,1
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.6,1
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.65,2
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.7,2
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.75,2
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.8,3
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.85,3
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.9,4
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.95,5
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.975,7
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.99,9
2025-05-24,wk flu hosp rate change,0,2025-05-24,05,pmf,large_decrease,0
2025-05-24,wk flu hosp rate change,0,2025-05-24,05,pmf,decrease,0
2025-05-24,wk flu hosp rate change,0,2025-05-24,05,pmf,stable,1
2025-05-24,wk flu hosp rate change,0,2025-05-24,05,pmf,increase,0
2025-05-24,wk flu hosp rate change,0,2025-05-24,05,pmf,large_increase,0
2025-05-24,wk flu hosp rate change,1,2025-05-31,05,pmf,large_decrease,0
2025-05-24,wk flu hosp rate change,1,2025-05-31,05,pmf,decrease,0
2025-05-24,wk flu hosp rate change,1,2025-05-31,05,pmf,stable,1
2025-05-24,wk flu hosp rate change,1,2025-05-31,05,pmf,increase,0
2025-05-24,wk flu hosp rate change,1,2025-05-31,05,pmf,large_increase,0
2025-05-24,wk flu hosp rate change,2,2025-06-07,05,pmf,large_decrease,0
2025-05-24,wk flu hosp rate change,2,2025-06-07,05,pmf,decrease,0
2025-05-24,wk flu hosp rate change,2,2025-06-07,05,pmf,stable,1
2025-05-24,wk flu hosp rate change,2,2025-06-07,05,pmf,increase,0
2025-05-24,wk flu hosp rate change,2,2025-06-07,05,pmf,large_increase,0
2025-05-24,wk flu hosp rate change,3,2025-06-14,05,pmf,large_decrease,0
2025-05-24,wk flu hosp rate change,3,2025-06-14,05,pmf,decrease,0
2025-05-24,wk flu hosp rate change,3,2025-06-14,05,pmf,stable,1
2025-05-24,wk flu hosp rate change,3,2025-06-14,05,pmf,increase,0
2025-05-24,wk flu hosp rate change,3,2025-06-14,05,pmf,large_increase,0
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.01,52
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.025,61
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.05,72
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.1,81
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.15,89
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.2,94
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.25,99
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.3,104
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.35,108
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.4,112
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.45,116
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.5,120
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.55,124
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.6,128
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.65,134
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.7,139
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.75,146
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.8,152
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.85,161
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.9,172
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.95,192
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.975,211
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.99,224
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.01,40
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.025,50
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.05,60
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.1,69
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.15,76
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.2,83
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.25,88
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.3,94
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.35,98
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.4,103
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.45,107
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.5,111
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.55,116
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.6,120
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.65,126
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.7,132
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.75,138
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.8,144
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.85,155
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.9,168
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.95,186
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.975,206
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.99,238
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.01,28
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.025,37
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.05,47
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.1,60
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.15,67
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.2,74
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.25,79
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.3,85
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.35,89
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.4,94
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.45,98
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.5,103
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.55,109
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.6,113
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.65,119
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.7,126
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.75,134
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.8,143
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.85,152
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.9,163
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.95,186
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.975,228
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.99,299
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.01,20
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.025,28
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.05,37
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.1,51
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.15,60
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.2,66
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.25,72
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.3,78
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.35,82
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.4,86
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.45,92
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.5,98
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.55,104
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.6,109
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.65,115
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.7,121
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.75,128
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.8,137
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.85,147
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.9,162
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.95,199
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.975,241
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.99,324
2025-05-24,wk flu hosp rate change,0,2025-05-24,06,pmf,large_decrease,0
2025-05-24,wk flu hosp rate change,0,2025-05-24,06,pmf,decrease,0
2025-05-24,wk flu hosp rate change,0,2025-05-24,06,pmf,stable,1
2025-05-24,wk flu hosp rate change,0,2025-05-24,06,pmf,increase,0
2025-05-24,wk flu hosp rate change,0,2025-05-24,06,pmf,large_increase,0
2025-05-24,wk flu hosp rate change,1,2025-05-31,06,pmf,large_decrease,0
2025-05-24,wk flu hosp rate change,1,2025-05-31,06,pmf,decrease,0
2025-05-24,wk flu hosp rate change,1,2025-05-31,06,pmf,stable,1
2025-05-24,wk flu hosp rate change,1,2025-05-31,06,pmf,increase,0
2025-05-24,wk flu hosp rate change,1,2025-05-31,06,pmf,large_increase,0
2025-05-24,wk flu hosp rate change,2,2025-06-07,06,pmf,large_decrease,0
2025-05-24,wk flu hosp rate change,2,2025-06-07,06,pmf,decrease,0
2025-05-24,wk flu hosp rate change,2,2025-06-07,06,pmf,stable,1
2025-05-24,wk flu hosp rate change,2,2025-06-07,06,pmf,increase,0
2025-05-24,wk flu hosp rate change,2,2025-06-07,06,pmf,large_increase,0
2025-05-24,wk flu hosp rate change,3,2025-06-14,06,pmf,large_decrease,0
2025-05-24,wk flu hosp rate change,3,2025-06-14,06,pmf,decrease,0
2025-05-24,wk flu hosp rate change,3,2025-06-14,06,pmf,stable,1
2025-05-24,wk flu hosp rate change,3,2025-06-14,06,pmf,increase,0
2025-05-24,wk flu hosp rate change,3,2025-06-14,06,pmf,large_increase,0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.01,4
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.025,5
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.05,7
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.1,8
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.15,9
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.2,10
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.25,11
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.3,12
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.35,13
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.4,13
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.45,14
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.5,15
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.55,16
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.6,17
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.65,18
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.7,18
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.75,19
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.8,21
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.85,22
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.9,23
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.95,26
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.975,30
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.99,33
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.01,2
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.025,3
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.05,5
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.1,6
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.15,7
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.2,8
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.25,9
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.3,10
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.35,10
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.4,11
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.45,12
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.5,13
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.55,14
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.6,14
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.65,15
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.7,16
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.75,17
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.8,18
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.85,19
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.9,21
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.95,24
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.975,29
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.99,33
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.01,1
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.025,2
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.05,3
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.1,4
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.15,5
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.2,7
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.25,8
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.3,8
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.35,9
