reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.65,17
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.7,18
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.75,20
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.8,21
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.85,23
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.9,25
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.95,29
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.975,35
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.99,40
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.01,0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.025,1
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.05,3
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.1,4
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.15,5
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.2,7
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.25,7
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.3,8
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.35,9
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.4,10
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.45,11
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.5,12
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.55,13
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.6,14
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.65,15
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.7,16
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.75,18
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.8,20
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.85,22
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.9,24
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.95,29
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.975,34
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.99,43
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.01,0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.025,1
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.05,1
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.1,3
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.15,4
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.2,5
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.25,6
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.3,7
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.35,8
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.4,9
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.45,10
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.5,11
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.55,12
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.6,13
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.65,14
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.7,16
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.75,18
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.8,20
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.85,22
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.9,24
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.95,30
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.975,37
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.99,42
2026-01-31,wk flu hosp rate change,0,2026-01-31,02,pmf,large_decrease,0
2026-01-31,wk flu hosp rate change,0,2026-01-31,02,pmf,decrease,0.2459839357429719
2026-01-31,wk flu hosp rate change,0,2026-01-31,02,pmf,stable,0.7228915662650602
2026-01-31,wk flu hosp rate change,0,2026-01-31,02,pmf,increase,0.028112449799196786
2026-01-31,wk flu hosp rate change,0,2026-01-31,02,pmf,large_increase,0.0030120481927710845
2026-01-31,wk flu hosp rate change,1,2026-02-07,02,pmf,large_decrease,0
2026-01-31,wk flu hosp rate change,1,2026-02-07,02,pmf,decrease,0.19578313253012047
2026-01-31,wk flu hosp rate change,1,2026-02-07,02,pmf,stable,0.7881526104417671
2026-01-31,wk flu hosp rate change,1,2026-02-07,02,pmf,increase,0.015060240963855422
2026-01-31,wk flu hosp rate change,1,2026-02-07,02,pmf,large_increase,0.001004016064257028
2026-01-31,wk flu hosp rate change,2,2026-02-14,02,pmf,large_decrease,0
2026-01-31,wk flu hosp rate change,2,2026-02-14,02,pmf,decrease,0.15562248995983935
2026-01-31,wk flu hosp rate change,2,2026-02-14,02,pmf,stable,0.8313253012048193
2026-01-31,wk flu hosp rate change,2,2026-02-14,02,pmf,increase,0.013052208835341365
2026-01-31,wk flu hosp rate change,2,2026-02-14,02,pmf,large_increase,0
2026-01-31,wk flu hosp rate change,3,2026-02-21,02,pmf,large_decrease,0
2026-01-31,wk flu hosp rate change,3,2026-02-21,02,pmf,decrease,0.23393574297188754
2026-01-31,wk flu hosp rate change,3,2026-02-21,02,pmf,stable,0.751004016064257
2026-01-31,wk flu hosp rate change,3,2026-02-21,02,pmf,increase,0.014056224899598393
2026-01-31,wk flu hosp rate change,3,2026-02-21,02,pmf,large_increase,0.001004016064257028
2026-01-31,peak inc flu hosp,NA,NA,02,quantile,0.01,84
2026-01-31,peak inc flu hosp,NA,NA,02,quantile,0.025,84
2026-01-31,peak inc flu hosp,NA,NA,02,quantile,0.05,84
2026-01-31,peak inc flu hosp,NA,NA,02,quantile,0.1,84
2026-01-31,peak inc flu hosp,NA,NA,02,quantile,0.15,84
2026-01-31,peak inc flu hosp,NA,NA,02,quantile,0.2,84
2026-01-31,peak inc flu hosp,NA,NA,02,quantile,0.25,84
2026-01-31,peak inc flu hosp,NA,NA,02,quantile,0.3,84
2026-01-31,peak inc flu hosp,NA,NA,02,quantile,0.35,84
2026-01-31,peak inc flu hosp,NA,NA,02,quantile,0.4,84
2026-01-31,peak inc flu hosp,NA,NA,02,quantile,0.45,84
2026-01-31,peak inc flu hosp,NA,NA,02,quantile,0.5,84
2026-01-31,peak inc flu hosp,NA,NA,02,quantile,0.55,84
2026-01-31,peak inc flu hosp,NA,NA,02,quantile,0.6,84
2026-01-31,peak inc flu hosp,NA,NA,02,quantile,0.65,84
2026-01-31,peak inc flu hosp,NA,NA,02,quantile,0.7,84
2026-01-31,peak inc flu hosp,NA,NA,02,quantile,0.75,84
2026-01-31,peak inc flu hosp,NA,NA,02,quantile,0.8,84
2026-01-31,peak inc flu hosp,NA,NA,02,quantile,0.85,84
2026-01-31,peak inc flu hosp,NA,NA,02,quantile,0.9,84
2026-01-31,peak inc flu hosp,NA,NA,02,quantile,0.95,84
2026-01-31,peak inc flu hosp,NA,NA,02,quantile,0.975,84
2026-01-31,peak inc flu hosp,NA,NA,02,quantile,0.99,84
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2025-11-22,0
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2025-11-29,0
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2025-12-06,0
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2025-12-13,0
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2025-12-20,0
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2025-12-27,0.9949596774193548
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,0
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,0
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,0
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,0
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,0
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,0
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,0
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,0
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,0
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,0.001008064516129032
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,0.002016129032258064
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,0
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,0
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,0.001008064516129032
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,0
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,0
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,0
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,0
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,0
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,0.001008064516129032
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,0
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.01,80
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.025,93
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.05,102
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.1,113
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.15,119
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.2,123
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.25,128
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.3,133
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.35,137
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.4,141
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.45,145
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.5,150
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.55,154
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.6,158
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.65,163
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.7,167
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.75,172
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.8,180
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.85,190
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.9,202
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.95,226
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.975,248
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.99,283
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.01,53
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.025,62
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.05,72
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.1,82
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.15,90
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.2,96
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.25,103
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.3,109
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.35,115
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.4,121
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.45,125
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.5,130
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.55,136
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.6,142
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.65,149
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.7,156
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.75,166
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.8,175
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.85,187
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.9,207
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.95,235
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.975,264
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.99,312
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.01,29
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.025,48
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.05,55
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.1,66
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.15,73
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.2,80
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.25,86
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.3,93
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.35,99
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.4,104
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.45,111
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.5,118
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.55,124
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.6,131
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.65,138
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.7,148
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.75,157
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.8,171
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.85,186
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.9,205
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.95,253
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.975,281
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.99,336
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.01,21
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.025,33
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.05,44
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.1,55
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.15,61
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.2,69
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.25,76
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.3,82
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.35,87
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.4,93
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.45,99
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.5,105
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.55,114
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.6,122
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.65,130
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.7,138
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.75,149
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.8,163
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.85,181
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.9,208
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.95,255
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.975,312
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.99,388
2026-01-31,wk flu hosp rate change,0,2026-01-31,04,pmf,large_decrease,0
2026-01-31,wk flu hosp rate change,0,2026-01-31,04,pmf,decrease,0.042
2026-01-31,wk flu hosp rate change,0,2026-01-31,04,pmf,stable,0.93
2026-01-31,wk flu hosp rate change,0,2026-01-31,04,pmf,increase,0.027
2026-01-31,wk flu hosp rate change,0,2026-01-31,04,pmf,large_increase,0.001
2026-01-31,wk flu hosp rate change,1,2026-02-07,04,pmf,large_decrease,0
2026-01-31,wk flu hosp rate change,1,2026-02-07,04,pmf,decrease,0.002
2026-01-31,wk flu hosp rate change,1,2026-02-07,04,pmf,stable,0.989
2026-01-31,wk flu hosp rate change,1,2026-02-07,04,pmf,increase,0.009
2026-01-31,wk flu hosp rate change,1,2026-02-07,04,pmf,large_increase,0
2026-01-31,wk flu hosp rate change,2,2026-02-14,04,pmf,large_decrease,0
2026-01-31,wk flu hosp rate change,2,2026-02-14,04,pmf,decrease,0
2026-01-31,wk flu hosp rate change,2,2026-02-14,04,pmf,stable,0.992
2026-01-31,wk flu hosp rate change,2,2026-02-14,04,pmf,increase,0.006
2026-01-31,wk flu hosp rate change,2,2026-02-14,04,pmf,large_increase,0.002
2026-01-31,wk flu hosp rate change,3,2026-02-21,04,pmf,large_decrease,0
2026-01-31,wk flu hosp rate change,3,2026-02-21,04,pmf,decrease,0
2026-01-31,wk flu hosp rate change,3,2026-02-21,04,pmf,stable,0.981
2026-01-31,wk flu hosp rate change,3,2026-02-21,04,pmf,increase,0.017
2026-01-31,wk flu hosp rate change,3,2026-02-21,04,pmf,large_increase,0.002
2026-01-31,peak inc flu hosp,NA,NA,04,quantile,0.01,357
2026-01-31,peak inc flu hosp,NA,NA,04,quantile,0.025,357
2026-01-31,peak inc flu hosp,NA,NA,04,quantile,0.05,357
2026-01-31,peak inc flu hosp,NA,NA,04,quantile,0.1,357
2026-01-31,peak inc flu hosp,NA,NA,04,quantile,0.15,357
2026-01-31,peak inc flu hosp,NA,NA,04,quantile,0.2,357
2026-01-31,peak inc flu hosp,NA,NA,04,quantile,0.25,357
2026-01-31,peak inc flu hosp,NA,NA,04,quantile,0.3,357
2026-01-31,peak inc flu hosp,NA,NA,04,quantile,0.35,357
2026-01-31,peak inc flu hosp,NA,NA,04,quantile,0.4,357
2026-01-31,peak inc flu hosp,NA,NA,04,quantile,0.45,357
2026-01-31,peak inc flu hosp,NA,NA,04,quantile,0.5,357
2026-01-31,peak inc flu hosp,NA,NA,04,quantile,0.55,357
2026-01-31,peak inc flu hosp,NA,NA,04,quantile,0.6,357
2026-01-31,peak inc flu hosp,NA,NA,04,quantile,0.65,357
2026-01-31,peak inc flu hosp,NA,NA,04,quantile,0.7,357
2026-01-31,peak inc flu hosp,NA,NA,04,quantile,0.75,357
2026-01-31,peak inc flu hosp,NA,NA,04,quantile,0.8,357
2026-01-31,peak inc flu hosp,NA,NA,04,quantile,0.85,357
2026-01-31,peak inc flu hosp,NA,NA,04,quantile,0.9,357
2026-01-31,peak inc flu hosp,NA,NA,04,quantile,0.95,409
2026-01-31,peak inc flu hosp,NA,NA,04,quantile,0.975,677
2026-01-31,peak inc flu hosp,NA,NA,04,quantile,0.99,1005
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,0
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,0
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,0
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,0
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,0
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,0
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0.9609856262833675
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,0
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,0
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,0
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,0.0010266940451745378
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0.0010266940451745378
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.0010266940451745378
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.0020533880903490756
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0.006160164271047227
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0.008213552361396302
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0.006160164271047227
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0.006160164271047227
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0.0020533880903490756
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0.0030800821355236136
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,0.0020533880903490756
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.01,55
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.025,65
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.05,75
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.1,85
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.15,95
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.2,104
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.25,110
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.3,115
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.35,120
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.4,125
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.45,131
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.5,136
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.55,140
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.6,144
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.65,150
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.7,153
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.75,161
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.8,167
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.85,177
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.9,189
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.95,206
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.975,225
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.99,258
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.01,32
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.025,41
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.05,46
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.1,59
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.15,69
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.2,78
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.25,86
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.3,95
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.35,101
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.4,108
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.45,114
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.5,120
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.55,127
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.6,135
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.65,143
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.7,150
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.75,161
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.8,170
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.85,181
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.9,199
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.95,225
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.975,259
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.99,309
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.01,19
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.025,24
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.05,33
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.1,42
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.15,52
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.2,62
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.25,70
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.3,79
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.35,85
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.4,92
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.45,98
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.5,107
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.55,117
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.6,125
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.65,135
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.7,143
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.75,153
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.8,165
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.85,182
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.9,202
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.95,235
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.975,269
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.99,324
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.01,11
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.025,16
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.05,21
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.1,31
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.15,41
