reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.1,69
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.15,76
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.2,81
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.25,87
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.3,93
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.35,97
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.4,102
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.45,107
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.5,110
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.55,114
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.6,118
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.65,122
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.7,127
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.75,132
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.8,139
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.85,146
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.9,155
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.95,164
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.975,177
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.99,185
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.01,31
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.025,38
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.05,43
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.1,54
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.15,63
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.2,70
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.25,74
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.3,81
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.35,87
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.4,90
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.45,96
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.5,100
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.55,105
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.6,109
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.65,115
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.7,119
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.75,124
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.8,133
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.85,141
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.9,149
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.95,164
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.975,173
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.99,181
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.01,16
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.025,22
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.05,28
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.1,38
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.15,48
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.2,55
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.25,62
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.3,67
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.35,72
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.4,77
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.45,81
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.5,87
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.55,92
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.6,98
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.65,103
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.7,111
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.75,117
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.8,121
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.85,132
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.9,143
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.95,161
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.975,170
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.99,176
2026-01-03,wk flu hosp rate change,0,2026-01-03,02,pmf,large_decrease,0.009411764705882352
2026-01-03,wk flu hosp rate change,0,2026-01-03,02,pmf,decrease,0.08941176470588236
2026-01-03,wk flu hosp rate change,0,2026-01-03,02,pmf,stable,0.24705882352941178
2026-01-03,wk flu hosp rate change,0,2026-01-03,02,pmf,increase,0.2164705882352941
2026-01-03,wk flu hosp rate change,0,2026-01-03,02,pmf,large_increase,0.4376470588235294
2026-01-03,wk flu hosp rate change,1,2026-01-10,02,pmf,large_decrease,0.04
2026-01-03,wk flu hosp rate change,1,2026-01-10,02,pmf,decrease,0.06588235294117648
2026-01-03,wk flu hosp rate change,1,2026-01-10,02,pmf,stable,0.2635294117647059
2026-01-03,wk flu hosp rate change,1,2026-01-10,02,pmf,increase,0.16
2026-01-03,wk flu hosp rate change,1,2026-01-10,02,pmf,large_increase,0.47058823529411764
2026-01-03,wk flu hosp rate change,2,2026-01-17,02,pmf,large_decrease,0.06588235294117648
2026-01-03,wk flu hosp rate change,2,2026-01-17,02,pmf,decrease,0.11058823529411765
2026-01-03,wk flu hosp rate change,2,2026-01-17,02,pmf,stable,0.33647058823529413
2026-01-03,wk flu hosp rate change,2,2026-01-17,02,pmf,increase,0.19058823529411764
2026-01-03,wk flu hosp rate change,2,2026-01-17,02,pmf,large_increase,0.2964705882352941
2026-01-03,wk flu hosp rate change,3,2026-01-24,02,pmf,large_decrease,0.15764705882352942
2026-01-03,wk flu hosp rate change,3,2026-01-24,02,pmf,decrease,0.13411764705882354
2026-01-03,wk flu hosp rate change,3,2026-01-24,02,pmf,stable,0.35058823529411764
2026-01-03,wk flu hosp rate change,3,2026-01-24,02,pmf,increase,0.1411764705882353
2026-01-03,wk flu hosp rate change,3,2026-01-24,02,pmf,large_increase,0.2164705882352941
2026-01-03,peak inc flu hosp,NA,NA,02,quantile,0.01,84
2026-01-03,peak inc flu hosp,NA,NA,02,quantile,0.025,84
2026-01-03,peak inc flu hosp,NA,NA,02,quantile,0.05,84
2026-01-03,peak inc flu hosp,NA,NA,02,quantile,0.1,89
2026-01-03,peak inc flu hosp,NA,NA,02,quantile,0.15,97
2026-01-03,peak inc flu hosp,NA,NA,02,quantile,0.2,101
2026-01-03,peak inc flu hosp,NA,NA,02,quantile,0.25,107
2026-01-03,peak inc flu hosp,NA,NA,02,quantile,0.3,111
2026-01-03,peak inc flu hosp,NA,NA,02,quantile,0.35,117
2026-01-03,peak inc flu hosp,NA,NA,02,quantile,0.4,121
2026-01-03,peak inc flu hosp,NA,NA,02,quantile,0.45,126
2026-01-03,peak inc flu hosp,NA,NA,02,quantile,0.5,130
2026-01-03,peak inc flu hosp,NA,NA,02,quantile,0.55,135
2026-01-03,peak inc flu hosp,NA,NA,02,quantile,0.6,140
2026-01-03,peak inc flu hosp,NA,NA,02,quantile,0.65,144
2026-01-03,peak inc flu hosp,NA,NA,02,quantile,0.7,151
2026-01-03,peak inc flu hosp,NA,NA,02,quantile,0.75,158
2026-01-03,peak inc flu hosp,NA,NA,02,quantile,0.8,163
2026-01-03,peak inc flu hosp,NA,NA,02,quantile,0.85,169
2026-01-03,peak inc flu hosp,NA,NA,02,quantile,0.9,177
2026-01-03,peak inc flu hosp,NA,NA,02,quantile,0.95,184
2026-01-03,peak inc flu hosp,NA,NA,02,quantile,0.975,186
2026-01-03,peak inc flu hosp,NA,NA,02,quantile,0.99,189
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2025-11-22,0
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2025-11-29,0
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2025-12-06,0
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2025-12-13,0
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2025-12-20,0
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2025-12-27,0.07294117647058823
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,0.2235294117647059
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,0.26588235294117646
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,0.13647058823529412
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,0.07529411764705882
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,0.058823529411764705
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,0.02823529411764706
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,0.047058823529411764
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,0.023529411764705882
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,0.01647058823529412
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,0.023529411764705882
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,0.018823529411764704
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,0.002352941176470588
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,0.004705882352941176
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,0
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,0
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,0.002352941176470588
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,0
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,0
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,0
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,0
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,0
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.01,261
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.025,281
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.05,319
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.1,347
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.15,367
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.2,387
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.25,407
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.3,423
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.35,438
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.4,452
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.45,464
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.5,477
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.55,492
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.6,505
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.65,522
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.7,538
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.75,560
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.8,585
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.85,613
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.9,659
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.95,737
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.975,800
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.99,935
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.01,266
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.025,306
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.05,345
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.1,396
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.15,438
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.2,477
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.25,501
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.3,519
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.35,545
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.4,571
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.45,602
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.5,635
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.55,663
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.6,692
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.65,721
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.7,767
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.75,824
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.8,883
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.85,963
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.9,1069
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.95,1276
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.975,1529
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.99,1907
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.01,222
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.025,275
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.05,319
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.1,383
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.15,430
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.2,493
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.25,528
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.3,571
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.35,610
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.4,648
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.45,693
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.5,743
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.55,789
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.6,854
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.65,914
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.7,992
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.75,1082
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.8,1196
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.85,1367
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.9,1538
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.95,1889
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.975,2402
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.99,3048
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.01,157
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.025,219
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.05,267
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.1,328
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.15,389
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.2,445
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.25,496
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.3,549
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.35,603
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.4,653
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.45,731
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.5,785
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.55,868
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.6,953
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.65,1057
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.7,1223
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.75,1367
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.8,1536
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.85,1789
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.9,2062
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.95,2529
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.975,3043
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.99,3863
2026-01-03,wk flu hosp rate change,0,2026-01-03,04,pmf,large_decrease,0
2026-01-03,wk flu hosp rate change,0,2026-01-03,04,pmf,decrease,0.00646551724137931
2026-01-03,wk flu hosp rate change,0,2026-01-03,04,pmf,stable,0.21875
2026-01-03,wk flu hosp rate change,0,2026-01-03,04,pmf,increase,0.48814655172413796
2026-01-03,wk flu hosp rate change,0,2026-01-03,04,pmf,large_increase,0.28663793103448276
2026-01-03,wk flu hosp rate change,1,2026-01-10,04,pmf,large_decrease,0
2026-01-03,wk flu hosp rate change,1,2026-01-10,04,pmf,decrease,0.0021551724137931034
2026-01-03,wk flu hosp rate change,1,2026-01-10,04,pmf,stable,0.18857758620689655
2026-01-03,wk flu hosp rate change,1,2026-01-10,04,pmf,increase,0.2834051724137931
2026-01-03,wk flu hosp rate change,1,2026-01-10,04,pmf,large_increase,0.5258620689655172
2026-01-03,wk flu hosp rate change,2,2026-01-17,04,pmf,large_decrease,0
2026-01-03,wk flu hosp rate change,2,2026-01-17,04,pmf,decrease,0.004310344827586207
2026-01-03,wk flu hosp rate change,2,2026-01-17,04,pmf,stable,0.21120689655172414
2026-01-03,wk flu hosp rate change,2,2026-01-17,04,pmf,increase,0.23060344827586207
2026-01-03,wk flu hosp rate change,2,2026-01-17,04,pmf,large_increase,0.5538793103448276
2026-01-03,wk flu hosp rate change,3,2026-01-24,04,pmf,large_decrease,0
2026-01-03,wk flu hosp rate change,3,2026-01-24,04,pmf,decrease,0.00646551724137931
2026-01-03,wk flu hosp rate change,3,2026-01-24,04,pmf,stable,0.2521551724137931
2026-01-03,wk flu hosp rate change,3,2026-01-24,04,pmf,increase,0.16918103448275862
2026-01-03,wk flu hosp rate change,3,2026-01-24,04,pmf,large_increase,0.572198275862069
2026-01-03,peak inc flu hosp,NA,NA,04,quantile,0.01,333
2026-01-03,peak inc flu hosp,NA,NA,04,quantile,0.025,387
2026-01-03,peak inc flu hosp,NA,NA,04,quantile,0.05,422
2026-01-03,peak inc flu hosp,NA,NA,04,quantile,0.1,502
2026-01-03,peak inc flu hosp,NA,NA,04,quantile,0.15,560
2026-01-03,peak inc flu hosp,NA,NA,04,quantile,0.2,606
2026-01-03,peak inc flu hosp,NA,NA,04,quantile,0.25,669
2026-01-03,peak inc flu hosp,NA,NA,04,quantile,0.3,720
2026-01-03,peak inc flu hosp,NA,NA,04,quantile,0.35,787
2026-01-03,peak inc flu hosp,NA,NA,04,quantile,0.4,857
2026-01-03,peak inc flu hosp,NA,NA,04,quantile,0.45,978
2026-01-03,peak inc flu hosp,NA,NA,04,quantile,0.5,1060
2026-01-03,peak inc flu hosp,NA,NA,04,quantile,0.55,1255
2026-01-03,peak inc flu hosp,NA,NA,04,quantile,0.6,1515
2026-01-03,peak inc flu hosp,NA,NA,04,quantile,0.65,1848
2026-01-03,peak inc flu hosp,NA,NA,04,quantile,0.7,2338
2026-01-03,peak inc flu hosp,NA,NA,04,quantile,0.75,2731
2026-01-03,peak inc flu hosp,NA,NA,04,quantile,0.8,3243
2026-01-03,peak inc flu hosp,NA,NA,04,quantile,0.85,3951
2026-01-03,peak inc flu hosp,NA,NA,04,quantile,0.9,4670
2026-01-03,peak inc flu hosp,NA,NA,04,quantile,0.95,5979
2026-01-03,peak inc flu hosp,NA,NA,04,quantile,0.975,6887
2026-01-03,peak inc flu hosp,NA,NA,04,quantile,0.99,7519
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,0
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,0
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,0
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,0
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,0
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,0.00970873786407767
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0.05070118662351673
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,0.13052858683926646
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,0.1197411003236246
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,0.07011866235167206
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,0.06472491909385114
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0.11111111111111113
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.12297734627831716
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.11003236245954694
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0.09061488673139159
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0.05501618122977347
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0.025889967637540458
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0.018338727076591156
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0.010787486515641858
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0.008629989212513485
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0.0010787486515641857
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,0
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.01,196
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.025,219
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.05,240
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.1,278
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.15,302
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.2,318
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.25,335
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.3,346
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.35,357
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.4,365
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.45,377
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.5,389
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.55,401
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.6,412
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.65,425
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.7,439
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.75,460
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.8,480
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.85,498
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.9,526
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.95,579
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.975,617
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.99,695
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.01,152
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.025,194
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.05,225
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.1,276
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.15,314
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.2,342
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.25,370
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.3,397
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.35,419
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.4,442
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.45,459
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.5,487
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.55,511
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.6,545
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.65,577
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.7,603
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.75,627
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.8,664
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.85,709
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.9,753
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.95,874
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.975,1010
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.99,1074
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.01,113
