reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-20,wk inc flu hosp,1,2024-04-27,04,quantile,0.01,17
2024-04-20,wk inc flu hosp,1,2024-04-27,04,quantile,0.025,24
2024-04-20,wk inc flu hosp,1,2024-04-27,04,quantile,0.05,33
2024-04-20,wk inc flu hosp,1,2024-04-27,04,quantile,0.1,41
2024-04-20,wk inc flu hosp,1,2024-04-27,04,quantile,0.15,47
2024-04-20,wk inc flu hosp,1,2024-04-27,04,quantile,0.2,51
2024-04-20,wk inc flu hosp,1,2024-04-27,04,quantile,0.25,55
2024-04-20,wk inc flu hosp,1,2024-04-27,04,quantile,0.3,61
2024-04-20,wk inc flu hosp,1,2024-04-27,04,quantile,0.35,66
2024-04-20,wk inc flu hosp,1,2024-04-27,04,quantile,0.4,71
2024-04-20,wk inc flu hosp,1,2024-04-27,04,quantile,0.45,77
2024-04-20,wk inc flu hosp,1,2024-04-27,04,quantile,0.5,81
2024-04-20,wk inc flu hosp,1,2024-04-27,04,quantile,0.55,85
2024-04-20,wk inc flu hosp,1,2024-04-27,04,quantile,0.6,90
2024-04-20,wk inc flu hosp,1,2024-04-27,04,quantile,0.65,95
2024-04-20,wk inc flu hosp,1,2024-04-27,04,quantile,0.7,102
2024-04-20,wk inc flu hosp,1,2024-04-27,04,quantile,0.75,109
2024-04-20,wk inc flu hosp,1,2024-04-27,04,quantile,0.8,117
2024-04-20,wk inc flu hosp,1,2024-04-27,04,quantile,0.85,128
2024-04-20,wk inc flu hosp,1,2024-04-27,04,quantile,0.9,141
2024-04-20,wk inc flu hosp,1,2024-04-27,04,quantile,0.95,162
2024-04-20,wk inc flu hosp,1,2024-04-27,04,quantile,0.975,186
2024-04-20,wk inc flu hosp,1,2024-04-27,04,quantile,0.99,210
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.01,20
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.025,25
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.05,31
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.1,38
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.15,46
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.2,51
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.25,55
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.3,60
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.35,65
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.4,70
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.45,74
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.5,78
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.55,83
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.6,90
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.65,97
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.7,103
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.75,111
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.8,119
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.85,130
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.9,145
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.95,167
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.975,187
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.99,207
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.01,18
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.025,24
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.05,32
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.1,39
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.15,45
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.2,50
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.25,55
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.3,60
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.35,64
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.4,69
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.45,73
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.5,78
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.55,83
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.6,90
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.65,95
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.7,103
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.75,112
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.8,121
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.85,133
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.9,148
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.95,165
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.975,199
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.99,231
2024-04-20,wk flu hosp rate change,0,2024-04-20,04,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,04,pmf,decrease,0.006
2024-04-20,wk flu hosp rate change,0,2024-04-20,04,pmf,stable,0.944
2024-04-20,wk flu hosp rate change,0,2024-04-20,04,pmf,increase,0.05
2024-04-20,wk flu hosp rate change,0,2024-04-20,04,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,04,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,04,pmf,decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,04,pmf,stable,0.996
2024-04-20,wk flu hosp rate change,1,2024-04-27,04,pmf,increase,0.003
2024-04-20,wk flu hosp rate change,1,2024-04-27,04,pmf,large_increase,0.001
2024-04-20,wk flu hosp rate change,2,2024-05-04,04,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,04,pmf,decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,04,pmf,stable,1
2024-04-20,wk flu hosp rate change,2,2024-05-04,04,pmf,increase,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,04,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,04,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,04,pmf,decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,04,pmf,stable,0.997
2024-04-20,wk flu hosp rate change,3,2024-05-11,04,pmf,increase,0.003
2024-04-20,wk flu hosp rate change,3,2024-05-11,04,pmf,large_increase,0
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.01,9
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.025,12
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.05,15
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.1,19
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.15,23
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.2,25
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.25,27
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.3,30
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.35,33
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.4,35
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.45,37
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.5,40
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.55,42
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.6,45
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.65,48
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.7,52
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.75,55
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.8,60
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.85,67
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.9,74
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.95,88
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.975,99
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.99,113
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.01,7
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.025,9
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.05,12
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.1,15
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.15,19
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.2,21
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.25,24
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.3,27
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.35,29
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.4,31
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.45,34
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.5,37
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.55,39
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.6,42
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.65,45
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.7,49
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.75,53
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.8,58
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.85,63
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.9,71
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.95,84
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.975,93
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.99,110
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.01,5
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.025,7
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.05,10
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.1,14
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.15,17
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.2,20
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.25,22
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.3,24
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.35,27
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.4,29
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.45,31
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.5,34
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.55,36
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.6,39
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.65,42
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.7,46
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.75,49
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.8,55
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.85,59
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.9,66
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.95,77
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.975,90
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.99,101
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.01,8
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.025,9
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.05,11
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.1,14
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.15,19
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.2,20
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.25,23
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.3,26
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.35,27
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.4,29
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.45,32
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.5,34
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.55,38
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.6,40
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.65,43
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.7,46
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.75,49
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.8,53
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.85,58
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.9,67
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.95,76
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.975,84
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.99,94
2024-04-20,wk flu hosp rate change,0,2024-04-20,05,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,05,pmf,decrease,0.10159817351598173
2024-04-20,wk flu hosp rate change,0,2024-04-20,05,pmf,stable,0.821917808219178
2024-04-20,wk flu hosp rate change,0,2024-04-20,05,pmf,increase,0.07534246575342465
2024-04-20,wk flu hosp rate change,0,2024-04-20,05,pmf,large_increase,0.001141552511415525
2024-04-20,wk flu hosp rate change,1,2024-04-27,05,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,05,pmf,decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,05,pmf,stable,0.9900373599003736
2024-04-20,wk flu hosp rate change,1,2024-04-27,05,pmf,increase,0.009962640099626401
2024-04-20,wk flu hosp rate change,1,2024-04-27,05,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,05,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,05,pmf,decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,05,pmf,stable,0.9984202211690363
2024-04-20,wk flu hosp rate change,2,2024-05-04,05,pmf,increase,0.001579778830963665
2024-04-20,wk flu hosp rate change,2,2024-05-04,05,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,05,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,05,pmf,decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,05,pmf,stable,1
2024-04-20,wk flu hosp rate change,3,2024-05-11,05,pmf,increase,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,05,pmf,large_increase,0
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.01,45
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.025,56
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.05,63
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.1,79
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.15,93
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.2,103
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.25,113
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.3,123
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.35,135
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.4,143
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.45,152
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.5,161
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.55,170
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.6,182
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.65,195
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.7,208
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.75,222
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.8,242
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.85,264
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.9,297
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.95,344
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.975,397
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.99,436
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.01,40
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.025,50
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.05,60
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.1,81
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.15,93
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.2,105
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.25,114
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.3,124
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.35,134
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.4,142
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.45,154
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.5,161
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.55,170
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.6,183
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.65,193
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.7,205
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.75,217
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.8,234
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.85,254
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.9,278
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.95,316
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.975,347
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.99,408
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.01,39
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.025,52
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.05,61
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.1,78
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.15,92
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.2,102
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.25,113
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.3,122
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.35,131
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.4,140
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.45,149
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.5,157
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.55,167
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.6,176
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.65,189
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.7,203
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.75,216
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.8,229
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.85,248
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.9,278
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.95,326
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.975,368
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.99,429
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.01,43
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.025,52
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.05,61
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.1,80
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.15,92
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.2,99
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.25,108
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.3,118
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.35,129
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.4,139
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.45,146
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.5,156
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.55,166
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.6,177
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.65,190
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.7,205
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.75,221
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.8,237
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.85,258
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.9,283
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.95,322
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.975,356
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.99,397
2024-04-20,wk flu hosp rate change,0,2024-04-20,06,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,06,pmf,decrease,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,06,pmf,stable,1
2024-04-20,wk flu hosp rate change,0,2024-04-20,06,pmf,increase,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,06,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,06,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,06,pmf,decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,06,pmf,stable,1
2024-04-20,wk flu hosp rate change,1,2024-04-27,06,pmf,increase,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,06,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,06,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,06,pmf,decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,06,pmf,stable,1
2024-04-20,wk flu hosp rate change,2,2024-05-04,06,pmf,increase,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,06,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,06,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,06,pmf,decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,06,pmf,stable,1
2024-04-20,wk flu hosp rate change,3,2024-05-11,06,pmf,increase,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,06,pmf,large_increase,0
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.01,10
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.025,14
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.05,19
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.1,24
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.15,30
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.2,33
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.25,36
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.3,38
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.35,42
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.4,44
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.45,47
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.5,50
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.55,53
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.6,57
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.65,60
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.7,63
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.75,68
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.8,73
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.85,80
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.9,89
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.95,105
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.975,114
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.99,129
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.01,10
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.025,15
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.05,19
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.1,24
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.15,29
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.2,32
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.25,35
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.3,38
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.35,41
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.4,44
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.45,47
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.5,49
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.55,52
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.6,55
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.65,58
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.7,61
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.75,66
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.8,72
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.85,76
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.9,86
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.95,99
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.975,112
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.99,130
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.01,10
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.025,15
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.05,19
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.1,24
