reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.01,27
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.025,39
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.05,49
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.1,65
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.15,74
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.2,83
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.25,88
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.3,96
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.35,103
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.4,111
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.45,118
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.5,127
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.55,133
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.6,140
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.65,150
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.7,160
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.75,174
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.8,187
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.85,204
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.9,226
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.95,266
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.975,287
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.99,322
2024-03-23,wk inc flu hosp,2,2024-04-06,04,quantile,0.01,29
2024-03-23,wk inc flu hosp,2,2024-04-06,04,quantile,0.025,38
2024-03-23,wk inc flu hosp,2,2024-04-06,04,quantile,0.05,49
2024-03-23,wk inc flu hosp,2,2024-04-06,04,quantile,0.1,57
2024-03-23,wk inc flu hosp,2,2024-04-06,04,quantile,0.15,67
2024-03-23,wk inc flu hosp,2,2024-04-06,04,quantile,0.2,77
2024-03-23,wk inc flu hosp,2,2024-04-06,04,quantile,0.25,83
2024-03-23,wk inc flu hosp,2,2024-04-06,04,quantile,0.3,91
2024-03-23,wk inc flu hosp,2,2024-04-06,04,quantile,0.35,98
2024-03-23,wk inc flu hosp,2,2024-04-06,04,quantile,0.4,105
2024-03-23,wk inc flu hosp,2,2024-04-06,04,quantile,0.45,111
2024-03-23,wk inc flu hosp,2,2024-04-06,04,quantile,0.5,118
2024-03-23,wk inc flu hosp,2,2024-04-06,04,quantile,0.55,127
2024-03-23,wk inc flu hosp,2,2024-04-06,04,quantile,0.6,136
2024-03-23,wk inc flu hosp,2,2024-04-06,04,quantile,0.65,146
2024-03-23,wk inc flu hosp,2,2024-04-06,04,quantile,0.7,155
2024-03-23,wk inc flu hosp,2,2024-04-06,04,quantile,0.75,166
2024-03-23,wk inc flu hosp,2,2024-04-06,04,quantile,0.8,181
2024-03-23,wk inc flu hosp,2,2024-04-06,04,quantile,0.85,196
2024-03-23,wk inc flu hosp,2,2024-04-06,04,quantile,0.9,219
2024-03-23,wk inc flu hosp,2,2024-04-06,04,quantile,0.95,241
2024-03-23,wk inc flu hosp,2,2024-04-06,04,quantile,0.975,268
2024-03-23,wk inc flu hosp,2,2024-04-06,04,quantile,0.99,320
2024-03-23,wk inc flu hosp,3,2024-04-13,04,quantile,0.01,32
2024-03-23,wk inc flu hosp,3,2024-04-13,04,quantile,0.025,42
2024-03-23,wk inc flu hosp,3,2024-04-13,04,quantile,0.05,53
2024-03-23,wk inc flu hosp,3,2024-04-13,04,quantile,0.1,63
2024-03-23,wk inc flu hosp,3,2024-04-13,04,quantile,0.15,72
2024-03-23,wk inc flu hosp,3,2024-04-13,04,quantile,0.2,78
2024-03-23,wk inc flu hosp,3,2024-04-13,04,quantile,0.25,85
2024-03-23,wk inc flu hosp,3,2024-04-13,04,quantile,0.3,93
2024-03-23,wk inc flu hosp,3,2024-04-13,04,quantile,0.35,101
2024-03-23,wk inc flu hosp,3,2024-04-13,04,quantile,0.4,107
2024-03-23,wk inc flu hosp,3,2024-04-13,04,quantile,0.45,114
2024-03-23,wk inc flu hosp,3,2024-04-13,04,quantile,0.5,122
2024-03-23,wk inc flu hosp,3,2024-04-13,04,quantile,0.55,131
2024-03-23,wk inc flu hosp,3,2024-04-13,04,quantile,0.6,139
2024-03-23,wk inc flu hosp,3,2024-04-13,04,quantile,0.65,149
2024-03-23,wk inc flu hosp,3,2024-04-13,04,quantile,0.7,158
2024-03-23,wk inc flu hosp,3,2024-04-13,04,quantile,0.75,168
2024-03-23,wk inc flu hosp,3,2024-04-13,04,quantile,0.8,183
2024-03-23,wk inc flu hosp,3,2024-04-13,04,quantile,0.85,199
2024-03-23,wk inc flu hosp,3,2024-04-13,04,quantile,0.9,225
2024-03-23,wk inc flu hosp,3,2024-04-13,04,quantile,0.95,254
2024-03-23,wk inc flu hosp,3,2024-04-13,04,quantile,0.975,279
2024-03-23,wk inc flu hosp,3,2024-04-13,04,quantile,0.99,323
2024-03-23,wk flu hosp rate change,0,2024-03-23,04,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,0,2024-03-23,04,pmf,decrease,0.093
2024-03-23,wk flu hosp rate change,0,2024-03-23,04,pmf,stable,0.78
2024-03-23,wk flu hosp rate change,0,2024-03-23,04,pmf,increase,0.122
2024-03-23,wk flu hosp rate change,0,2024-03-23,04,pmf,large_increase,0.005
2024-03-23,wk flu hosp rate change,1,2024-03-30,04,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,1,2024-03-30,04,pmf,decrease,0
2024-03-23,wk flu hosp rate change,1,2024-03-30,04,pmf,stable,0.97
2024-03-23,wk flu hosp rate change,1,2024-03-30,04,pmf,increase,0.028
2024-03-23,wk flu hosp rate change,1,2024-03-30,04,pmf,large_increase,0.002
2024-03-23,wk flu hosp rate change,2,2024-04-06,04,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,2,2024-04-06,04,pmf,decrease,0
2024-03-23,wk flu hosp rate change,2,2024-04-06,04,pmf,stable,0.9889336016096579
2024-03-23,wk flu hosp rate change,2,2024-04-06,04,pmf,increase,0.011066398390342052
2024-03-23,wk flu hosp rate change,2,2024-04-06,04,pmf,large_increase,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,04,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,04,pmf,decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,04,pmf,stable,0.9878296146044625
2024-03-23,wk flu hosp rate change,3,2024-04-13,04,pmf,increase,0.012170385395537525
2024-03-23,wk flu hosp rate change,3,2024-04-13,04,pmf,large_increase,0
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.01,37
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.025,48
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.05,58
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.1,73
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.15,84
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.2,96
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.25,105
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.3,112
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.35,122
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.4,129
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.45,137
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.5,145
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.55,154
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.6,164
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.65,176
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.7,190
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.75,204
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.8,222
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.85,241
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.9,270
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.95,314
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.975,356
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.99,440
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.01,24
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.025,35
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.05,43
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.1,54
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.15,65
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.2,74
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.25,82
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.3,90
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.35,98
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.4,103
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.45,111
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.5,120
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.55,131
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.6,139
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.65,151
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.7,163
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.75,182
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.8,199
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.85,218
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.9,242
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.95,280
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.975,331
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.99,377
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.01,20
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.025,27
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.05,31
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.1,43
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.15,50
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.2,57
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.25,64
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.3,72
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.35,79
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.4,86
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.45,95
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.5,102
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.55,110
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.6,120
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.65,128
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.7,141
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.75,153
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.8,168
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.85,189
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.9,214
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.95,270
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.975,316
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.99,375
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.01,16
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.025,21
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.05,26
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.1,33
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.15,42
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.2,50
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.25,56
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.3,62
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.35,70
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.4,78
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.45,85
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.5,93
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.55,99
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.6,107
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.65,117
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.7,126
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.75,144
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.8,163
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.85,182
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.9,205
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.95,252
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.975,293
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.99,337
2024-03-23,wk flu hosp rate change,0,2024-03-23,05,pmf,large_decrease,0.208
2024-03-23,wk flu hosp rate change,0,2024-03-23,05,pmf,decrease,0.363
2024-03-23,wk flu hosp rate change,0,2024-03-23,05,pmf,stable,0.218
2024-03-23,wk flu hosp rate change,0,2024-03-23,05,pmf,increase,0.125
2024-03-23,wk flu hosp rate change,0,2024-03-23,05,pmf,large_increase,0.086
2024-03-23,wk flu hosp rate change,1,2024-03-30,05,pmf,large_decrease,0.158
2024-03-23,wk flu hosp rate change,1,2024-03-30,05,pmf,decrease,0.379
2024-03-23,wk flu hosp rate change,1,2024-03-30,05,pmf,stable,0.374
2024-03-23,wk flu hosp rate change,1,2024-03-30,05,pmf,increase,0.051
2024-03-23,wk flu hosp rate change,1,2024-03-30,05,pmf,large_increase,0.038
2024-03-23,wk flu hosp rate change,2,2024-04-06,05,pmf,large_decrease,0.06526104417670683
2024-03-23,wk flu hosp rate change,2,2024-04-06,05,pmf,decrease,0.49096385542168675
2024-03-23,wk flu hosp rate change,2,2024-04-06,05,pmf,stable,0.3885542168674699
2024-03-23,wk flu hosp rate change,2,2024-04-06,05,pmf,increase,0.03815261044176707
2024-03-23,wk flu hosp rate change,2,2024-04-06,05,pmf,large_increase,0.01706827309236948
2024-03-23,wk flu hosp rate change,3,2024-04-13,05,pmf,large_decrease,0.11408016443987667
2024-03-23,wk flu hosp rate change,3,2024-04-13,05,pmf,decrease,0.5066803699897225
2024-03-23,wk flu hosp rate change,3,2024-04-13,05,pmf,stable,0.3329907502569373
2024-03-23,wk flu hosp rate change,3,2024-04-13,05,pmf,increase,0.03699897225077081
2024-03-23,wk flu hosp rate change,3,2024-04-13,05,pmf,large_increase,0.009249743062692703
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.01,40
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.025,54
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.05,64
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.1,81
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.15,94
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.2,107
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.25,115
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.3,124
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.35,133
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.4,142
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.45,150
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.5,160
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.55,173
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.6,184
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.65,193
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.7,205
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.75,218
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.8,233
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.85,251
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.9,287
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.95,329
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.975,372
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.99,424
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.01,36
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.025,44
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.05,58
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.1,72
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.15,85
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.2,97
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.25,107
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.3,116
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.35,126
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.4,138
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.45,148
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.5,156
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.55,167
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.6,175
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.65,187
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.7,202
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.75,217
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.8,238
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.85,258
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.9,285
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.95,323
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.975,361
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.99,408
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.01,32
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.025,43
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.05,52
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.1,67
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.15,85
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.2,92
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.25,100
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.3,110
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.35,121
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.4,132
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.45,141
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.5,153
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.55,162
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.6,175
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.65,188
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.7,202
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.75,220
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.8,237
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.85,255
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.9,285
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.95,334
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.975,376
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.99,443
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.01,32
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.025,42
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.05,56
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.1,66
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.15,86
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.2,96
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.25,105
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.3,116
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.35,126
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.4,134
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.45,144
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.5,155
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.55,167
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.6,180
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.65,192
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.7,205
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.75,218
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.8,235
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.85,260
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.9,288
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.95,326
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.975,370
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.99,443
2024-03-23,wk flu hosp rate change,0,2024-03-23,06,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,0,2024-03-23,06,pmf,decrease,0
2024-03-23,wk flu hosp rate change,0,2024-03-23,06,pmf,stable,1
2024-03-23,wk flu hosp rate change,0,2024-03-23,06,pmf,increase,0
2024-03-23,wk flu hosp rate change,0,2024-03-23,06,pmf,large_increase,0
2024-03-23,wk flu hosp rate change,1,2024-03-30,06,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,1,2024-03-30,06,pmf,decrease,0
2024-03-23,wk flu hosp rate change,1,2024-03-30,06,pmf,stable,1
2024-03-23,wk flu hosp rate change,1,2024-03-30,06,pmf,increase,0
2024-03-23,wk flu hosp rate change,1,2024-03-30,06,pmf,large_increase,0
2024-03-23,wk flu hosp rate change,2,2024-04-06,06,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,2,2024-04-06,06,pmf,decrease,0
2024-03-23,wk flu hosp rate change,2,2024-04-06,06,pmf,stable,1
2024-03-23,wk flu hosp rate change,2,2024-04-06,06,pmf,increase,0
2024-03-23,wk flu hosp rate change,2,2024-04-06,06,pmf,large_increase,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,06,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,06,pmf,decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,06,pmf,stable,1
2024-03-23,wk flu hosp rate change,3,2024-04-13,06,pmf,increase,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,06,pmf,large_increase,0
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.01,20
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.025,28
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.05,31
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.1,38
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.15,45
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.2,51
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.25,55
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.3,60
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.35,65
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.4,71
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.45,76
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.5,80
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.55,85
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.6,91
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.65,98
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.7,104
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.75,110
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.8,118
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.85,133
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.9,148
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.95,173
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.975,199
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.99,219
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.01,13
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.025,20
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.05,27
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.1,36
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.15,42
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.2,47
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.25,53
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.3,58
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.35,63
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.4,67
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.45,71
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.5,75
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.55,80
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.6,86
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.65,91
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.7,98
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.75,105
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.8,113
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.85,123
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.9,137
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.95,164
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.975,187
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.99,227
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.01,19
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.025,23
