reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-06,wk inc flu hosp,1,2024-01-13,04,quantile,0.025,790
2024-01-06,wk inc flu hosp,1,2024-01-13,04,quantile,0.05,840
2024-01-06,wk inc flu hosp,1,2024-01-13,04,quantile,0.1,918
2024-01-06,wk inc flu hosp,1,2024-01-13,04,quantile,0.15,1024
2024-01-06,wk inc flu hosp,1,2024-01-13,04,quantile,0.2,1103
2024-01-06,wk inc flu hosp,1,2024-01-13,04,quantile,0.25,1177
2024-01-06,wk inc flu hosp,1,2024-01-13,04,quantile,0.3,1227
2024-01-06,wk inc flu hosp,1,2024-01-13,04,quantile,0.35,1270
2024-01-06,wk inc flu hosp,1,2024-01-13,04,quantile,0.4,1306
2024-01-06,wk inc flu hosp,1,2024-01-13,04,quantile,0.45,1352
2024-01-06,wk inc flu hosp,1,2024-01-13,04,quantile,0.5,1396
2024-01-06,wk inc flu hosp,1,2024-01-13,04,quantile,0.55,1438
2024-01-06,wk inc flu hosp,1,2024-01-13,04,quantile,0.6,1485
2024-01-06,wk inc flu hosp,1,2024-01-13,04,quantile,0.65,1532
2024-01-06,wk inc flu hosp,1,2024-01-13,04,quantile,0.7,1568
2024-01-06,wk inc flu hosp,1,2024-01-13,04,quantile,0.75,1618
2024-01-06,wk inc flu hosp,1,2024-01-13,04,quantile,0.8,1667
2024-01-06,wk inc flu hosp,1,2024-01-13,04,quantile,0.85,1742
2024-01-06,wk inc flu hosp,1,2024-01-13,04,quantile,0.9,1835
2024-01-06,wk inc flu hosp,1,2024-01-13,04,quantile,0.95,2042
2024-01-06,wk inc flu hosp,1,2024-01-13,04,quantile,0.975,2318
2024-01-06,wk inc flu hosp,1,2024-01-13,04,quantile,0.99,3077
2024-01-06,wk inc flu hosp,2,2024-01-20,04,quantile,0.01,562
2024-01-06,wk inc flu hosp,2,2024-01-20,04,quantile,0.025,607
2024-01-06,wk inc flu hosp,2,2024-01-20,04,quantile,0.05,666
2024-01-06,wk inc flu hosp,2,2024-01-20,04,quantile,0.1,767
2024-01-06,wk inc flu hosp,2,2024-01-20,04,quantile,0.15,859
2024-01-06,wk inc flu hosp,2,2024-01-20,04,quantile,0.2,981
2024-01-06,wk inc flu hosp,2,2024-01-20,04,quantile,0.25,1048
2024-01-06,wk inc flu hosp,2,2024-01-20,04,quantile,0.3,1104
2024-01-06,wk inc flu hosp,2,2024-01-20,04,quantile,0.35,1170
2024-01-06,wk inc flu hosp,2,2024-01-20,04,quantile,0.4,1253
2024-01-06,wk inc flu hosp,2,2024-01-20,04,quantile,0.45,1327
2024-01-06,wk inc flu hosp,2,2024-01-20,04,quantile,0.5,1411
2024-01-06,wk inc flu hosp,2,2024-01-20,04,quantile,0.55,1512
2024-01-06,wk inc flu hosp,2,2024-01-20,04,quantile,0.6,1611
2024-01-06,wk inc flu hosp,2,2024-01-20,04,quantile,0.65,1702
2024-01-06,wk inc flu hosp,2,2024-01-20,04,quantile,0.7,1770
2024-01-06,wk inc flu hosp,2,2024-01-20,04,quantile,0.75,1870
2024-01-06,wk inc flu hosp,2,2024-01-20,04,quantile,0.8,1948
2024-01-06,wk inc flu hosp,2,2024-01-20,04,quantile,0.85,2069
2024-01-06,wk inc flu hosp,2,2024-01-20,04,quantile,0.9,2221
2024-01-06,wk inc flu hosp,2,2024-01-20,04,quantile,0.95,2606
2024-01-06,wk inc flu hosp,2,2024-01-20,04,quantile,0.975,3342
2024-01-06,wk inc flu hosp,2,2024-01-20,04,quantile,0.99,4773
2024-01-06,wk inc flu hosp,3,2024-01-27,04,quantile,0.01,424
2024-01-06,wk inc flu hosp,3,2024-01-27,04,quantile,0.025,480
2024-01-06,wk inc flu hosp,3,2024-01-27,04,quantile,0.05,534
2024-01-06,wk inc flu hosp,3,2024-01-27,04,quantile,0.1,616
2024-01-06,wk inc flu hosp,3,2024-01-27,04,quantile,0.15,721
2024-01-06,wk inc flu hosp,3,2024-01-27,04,quantile,0.2,841
2024-01-06,wk inc flu hosp,3,2024-01-27,04,quantile,0.25,901
2024-01-06,wk inc flu hosp,3,2024-01-27,04,quantile,0.3,944
2024-01-06,wk inc flu hosp,3,2024-01-27,04,quantile,0.35,995
2024-01-06,wk inc flu hosp,3,2024-01-27,04,quantile,0.4,1107
2024-01-06,wk inc flu hosp,3,2024-01-27,04,quantile,0.45,1207
2024-01-06,wk inc flu hosp,3,2024-01-27,04,quantile,0.5,1328
2024-01-06,wk inc flu hosp,3,2024-01-27,04,quantile,0.55,1467
2024-01-06,wk inc flu hosp,3,2024-01-27,04,quantile,0.6,1615
2024-01-06,wk inc flu hosp,3,2024-01-27,04,quantile,0.65,1744
2024-01-06,wk inc flu hosp,3,2024-01-27,04,quantile,0.7,1913
2024-01-06,wk inc flu hosp,3,2024-01-27,04,quantile,0.75,2030
2024-01-06,wk inc flu hosp,3,2024-01-27,04,quantile,0.8,2170
2024-01-06,wk inc flu hosp,3,2024-01-27,04,quantile,0.85,2392
2024-01-06,wk inc flu hosp,3,2024-01-27,04,quantile,0.9,2772
2024-01-06,wk inc flu hosp,3,2024-01-27,04,quantile,0.95,3542
2024-01-06,wk inc flu hosp,3,2024-01-27,04,quantile,0.975,4456
2024-01-06,wk inc flu hosp,3,2024-01-27,04,quantile,0.99,7264
2024-01-06,wk flu hosp rate change,0,2024-01-06,04,pmf,large_decrease,0.006
2024-01-06,wk flu hosp rate change,0,2024-01-06,04,pmf,decrease,0.091
2024-01-06,wk flu hosp rate change,0,2024-01-06,04,pmf,stable,0.173
2024-01-06,wk flu hosp rate change,0,2024-01-06,04,pmf,increase,0.422
2024-01-06,wk flu hosp rate change,0,2024-01-06,04,pmf,large_increase,0.308
2024-01-06,wk flu hosp rate change,1,2024-01-13,04,pmf,large_decrease,0.051
2024-01-06,wk flu hosp rate change,1,2024-01-13,04,pmf,decrease,0.082
2024-01-06,wk flu hosp rate change,1,2024-01-13,04,pmf,stable,0.236
2024-01-06,wk flu hosp rate change,1,2024-01-13,04,pmf,increase,0.173
2024-01-06,wk flu hosp rate change,1,2024-01-13,04,pmf,large_increase,0.458
2024-01-06,wk flu hosp rate change,2,2024-01-20,04,pmf,large_decrease,0.102
2024-01-06,wk flu hosp rate change,2,2024-01-20,04,pmf,decrease,0.082
2024-01-06,wk flu hosp rate change,2,2024-01-20,04,pmf,stable,0.26
2024-01-06,wk flu hosp rate change,2,2024-01-20,04,pmf,increase,0.103
2024-01-06,wk flu hosp rate change,2,2024-01-20,04,pmf,large_increase,0.453
2024-01-06,wk flu hosp rate change,3,2024-01-27,04,pmf,large_decrease,0.164
2024-01-06,wk flu hosp rate change,3,2024-01-27,04,pmf,decrease,0.145
2024-01-06,wk flu hosp rate change,3,2024-01-27,04,pmf,stable,0.187
2024-01-06,wk flu hosp rate change,3,2024-01-27,04,pmf,increase,0.066
2024-01-06,wk flu hosp rate change,3,2024-01-27,04,pmf,large_increase,0.438
2024-01-06,wk inc flu hosp,0,2024-01-06,05,quantile,0.01,151
2024-01-06,wk inc flu hosp,0,2024-01-06,05,quantile,0.025,167
2024-01-06,wk inc flu hosp,0,2024-01-06,05,quantile,0.05,178
2024-01-06,wk inc flu hosp,0,2024-01-06,05,quantile,0.1,189
2024-01-06,wk inc flu hosp,0,2024-01-06,05,quantile,0.15,197
2024-01-06,wk inc flu hosp,0,2024-01-06,05,quantile,0.2,205
2024-01-06,wk inc flu hosp,0,2024-01-06,05,quantile,0.25,212
2024-01-06,wk inc flu hosp,0,2024-01-06,05,quantile,0.3,218
2024-01-06,wk inc flu hosp,0,2024-01-06,05,quantile,0.35,224
2024-01-06,wk inc flu hosp,0,2024-01-06,05,quantile,0.4,229
2024-01-06,wk inc flu hosp,0,2024-01-06,05,quantile,0.45,234
2024-01-06,wk inc flu hosp,0,2024-01-06,05,quantile,0.5,239
2024-01-06,wk inc flu hosp,0,2024-01-06,05,quantile,0.55,243
2024-01-06,wk inc flu hosp,0,2024-01-06,05,quantile,0.6,248
2024-01-06,wk inc flu hosp,0,2024-01-06,05,quantile,0.65,256
2024-01-06,wk inc flu hosp,0,2024-01-06,05,quantile,0.7,262
2024-01-06,wk inc flu hosp,0,2024-01-06,05,quantile,0.75,271
2024-01-06,wk inc flu hosp,0,2024-01-06,05,quantile,0.8,280
2024-01-06,wk inc flu hosp,0,2024-01-06,05,quantile,0.85,291
2024-01-06,wk inc flu hosp,0,2024-01-06,05,quantile,0.9,304
2024-01-06,wk inc flu hosp,0,2024-01-06,05,quantile,0.95,327
2024-01-06,wk inc flu hosp,0,2024-01-06,05,quantile,0.975,343
2024-01-06,wk inc flu hosp,0,2024-01-06,05,quantile,0.99,382
2024-01-06,wk inc flu hosp,1,2024-01-13,05,quantile,0.01,132
2024-01-06,wk inc flu hosp,1,2024-01-13,05,quantile,0.025,150
2024-01-06,wk inc flu hosp,1,2024-01-13,05,quantile,0.05,161
2024-01-06,wk inc flu hosp,1,2024-01-13,05,quantile,0.1,178
2024-01-06,wk inc flu hosp,1,2024-01-13,05,quantile,0.15,192
2024-01-06,wk inc flu hosp,1,2024-01-13,05,quantile,0.2,200
2024-01-06,wk inc flu hosp,1,2024-01-13,05,quantile,0.25,212
2024-01-06,wk inc flu hosp,1,2024-01-13,05,quantile,0.3,221
2024-01-06,wk inc flu hosp,1,2024-01-13,05,quantile,0.35,232
2024-01-06,wk inc flu hosp,1,2024-01-13,05,quantile,0.4,241
2024-01-06,wk inc flu hosp,1,2024-01-13,05,quantile,0.45,250
2024-01-06,wk inc flu hosp,1,2024-01-13,05,quantile,0.5,262
2024-01-06,wk inc flu hosp,1,2024-01-13,05,quantile,0.55,274
2024-01-06,wk inc flu hosp,1,2024-01-13,05,quantile,0.6,284
2024-01-06,wk inc flu hosp,1,2024-01-13,05,quantile,0.65,297
2024-01-06,wk inc flu hosp,1,2024-01-13,05,quantile,0.7,312
2024-01-06,wk inc flu hosp,1,2024-01-13,05,quantile,0.75,326
2024-01-06,wk inc flu hosp,1,2024-01-13,05,quantile,0.8,352
2024-01-06,wk inc flu hosp,1,2024-01-13,05,quantile,0.85,372
2024-01-06,wk inc flu hosp,1,2024-01-13,05,quantile,0.9,407
2024-01-06,wk inc flu hosp,1,2024-01-13,05,quantile,0.95,463
2024-01-06,wk inc flu hosp,1,2024-01-13,05,quantile,0.975,488
2024-01-06,wk inc flu hosp,1,2024-01-13,05,quantile,0.99,559
2024-01-06,wk inc flu hosp,2,2024-01-20,05,quantile,0.01,93
2024-01-06,wk inc flu hosp,2,2024-01-20,05,quantile,0.025,106
2024-01-06,wk inc flu hosp,2,2024-01-20,05,quantile,0.05,125
2024-01-06,wk inc flu hosp,2,2024-01-20,05,quantile,0.1,146
2024-01-06,wk inc flu hosp,2,2024-01-20,05,quantile,0.15,163
2024-01-06,wk inc flu hosp,2,2024-01-20,05,quantile,0.2,177
2024-01-06,wk inc flu hosp,2,2024-01-20,05,quantile,0.25,188
2024-01-06,wk inc flu hosp,2,2024-01-20,05,quantile,0.3,200
2024-01-06,wk inc flu hosp,2,2024-01-20,05,quantile,0.35,214
2024-01-06,wk inc flu hosp,2,2024-01-20,05,quantile,0.4,224
2024-01-06,wk inc flu hosp,2,2024-01-20,05,quantile,0.45,236
2024-01-06,wk inc flu hosp,2,2024-01-20,05,quantile,0.5,254
2024-01-06,wk inc flu hosp,2,2024-01-20,05,quantile,0.55,267
2024-01-06,wk inc flu hosp,2,2024-01-20,05,quantile,0.6,286
2024-01-06,wk inc flu hosp,2,2024-01-20,05,quantile,0.65,304
2024-01-06,wk inc flu hosp,2,2024-01-20,05,quantile,0.7,324
2024-01-06,wk inc flu hosp,2,2024-01-20,05,quantile,0.75,344
2024-01-06,wk inc flu hosp,2,2024-01-20,05,quantile,0.8,370
2024-01-06,wk inc flu hosp,2,2024-01-20,05,quantile,0.85,402
2024-01-06,wk inc flu hosp,2,2024-01-20,05,quantile,0.9,442
2024-01-06,wk inc flu hosp,2,2024-01-20,05,quantile,0.95,514
2024-01-06,wk inc flu hosp,2,2024-01-20,05,quantile,0.975,622
2024-01-06,wk inc flu hosp,2,2024-01-20,05,quantile,0.99,736
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.01,60
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.025,72
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.05,87
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.1,113
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.15,129
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.2,140
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.25,153
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.3,165
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.35,178
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.4,193
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.45,207
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.5,226
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.55,238
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.6,257
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.65,276
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.7,300
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.75,329
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.8,354
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.85,384
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.9,432
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.95,508
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.975,589
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.99,717
2024-01-06,wk flu hosp rate change,0,2024-01-06,05,pmf,large_decrease,0
2024-01-06,wk flu hosp rate change,0,2024-01-06,05,pmf,decrease,0.013
2024-01-06,wk flu hosp rate change,0,2024-01-06,05,pmf,stable,0.258
2024-01-06,wk flu hosp rate change,0,2024-01-06,05,pmf,increase,0.507
2024-01-06,wk flu hosp rate change,0,2024-01-06,05,pmf,large_increase,0.222
2024-01-06,wk flu hosp rate change,1,2024-01-13,05,pmf,large_decrease,0
2024-01-06,wk flu hosp rate change,1,2024-01-13,05,pmf,decrease,0.008
2024-01-06,wk flu hosp rate change,1,2024-01-13,05,pmf,stable,0.409
2024-01-06,wk flu hosp rate change,1,2024-01-13,05,pmf,increase,0.27
2024-01-06,wk flu hosp rate change,1,2024-01-13,05,pmf,large_increase,0.313
2024-01-06,wk flu hosp rate change,2,2024-01-20,05,pmf,large_decrease,0
2024-01-06,wk flu hosp rate change,2,2024-01-20,05,pmf,decrease,0.026
2024-01-06,wk flu hosp rate change,2,2024-01-20,05,pmf,stable,0.499
2024-01-06,wk flu hosp rate change,2,2024-01-20,05,pmf,increase,0.208
2024-01-06,wk flu hosp rate change,2,2024-01-20,05,pmf,large_increase,0.267
2024-01-06,wk flu hosp rate change,3,2024-01-27,05,pmf,large_decrease,0
2024-01-06,wk flu hosp rate change,3,2024-01-27,05,pmf,decrease,0.093
2024-01-06,wk flu hosp rate change,3,2024-01-27,05,pmf,stable,0.518
2024-01-06,wk flu hosp rate change,3,2024-01-27,05,pmf,increase,0.158
2024-01-06,wk flu hosp rate change,3,2024-01-27,05,pmf,large_increase,0.231
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.01,1142
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.025,1281
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.05,1397
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.1,1466
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.15,1509
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.2,1544
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.25,1584
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.3,1632
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.35,1681
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.4,1722
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.45,1758
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.5,1807
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.55,1845
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.6,1889
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.65,1915
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.7,1949
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.75,1979
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.8,2014
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.85,2061
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.9,2121
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.95,2185
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.975,2293
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.99,2389
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.01,892
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.025,1004
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.05,1140
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.1,1227
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.15,1298
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.2,1353
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.25,1414
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.3,1499
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.35,1587
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.4,1651
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.45,1715
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.5,1809
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.55,1888
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.6,1958
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.65,2035
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.7,2093
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.75,2191
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.8,2285
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.85,2395
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.9,2522
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.95,2742
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.975,2928
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.99,3216
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.01,599
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.025,777
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.05,908
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.1,1013
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.15,1084
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.2,1153
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.25,1224
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.3,1298
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.35,1403
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.4,1490
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.45,1577
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.5,1670
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.55,1776
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.6,1882
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.65,2014
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.7,2138
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.75,2315
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.8,2461
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.85,2672
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.9,2940
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.95,3361
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.975,3796
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.99,4373
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.01,441
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.025,586
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.05,713
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.1,823
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.15,889
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.2,952
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.25,1017
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.3,1109
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.35,1206
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.4,1293
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.45,1365
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.5,1460
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.55,1570
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.6,1703
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.65,1885
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.7,2079
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.75,2265
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.8,2536
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.85,2964
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.9,3395
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.95,4093
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.975,5138
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.99,6647
2024-01-06,wk flu hosp rate change,0,2024-01-06,06,pmf,large_decrease,0
2024-01-06,wk flu hosp rate change,0,2024-01-06,06,pmf,decrease,0.029
2024-01-06,wk flu hosp rate change,0,2024-01-06,06,pmf,stable,0.843
2024-01-06,wk flu hosp rate change,0,2024-01-06,06,pmf,increase,0.128
2024-01-06,wk flu hosp rate change,0,2024-01-06,06,pmf,large_increase,0
2024-01-06,wk flu hosp rate change,1,2024-01-13,06,pmf,large_decrease,0
2024-01-06,wk flu hosp rate change,1,2024-01-13,06,pmf,decrease,0.015
2024-01-06,wk flu hosp rate change,1,2024-01-13,06,pmf,stable,0.87
2024-01-06,wk flu hosp rate change,1,2024-01-13,06,pmf,increase,0.107
2024-01-06,wk flu hosp rate change,1,2024-01-13,06,pmf,large_increase,0.008
2024-01-06,wk flu hosp rate change,2,2024-01-20,06,pmf,large_decrease,0
2024-01-06,wk flu hosp rate change,2,2024-01-20,06,pmf,decrease,0.022
2024-01-06,wk flu hosp rate change,2,2024-01-20,06,pmf,stable,0.826
2024-01-06,wk flu hosp rate change,2,2024-01-20,06,pmf,increase,0.119
2024-01-06,wk flu hosp rate change,2,2024-01-20,06,pmf,large_increase,0.033
2024-01-06,wk flu hosp rate change,3,2024-01-27,06,pmf,large_decrease,0
2024-01-06,wk flu hosp rate change,3,2024-01-27,06,pmf,decrease,0.053
2024-01-06,wk flu hosp rate change,3,2024-01-27,06,pmf,stable,0.763
2024-01-06,wk flu hosp rate change,3,2024-01-27,06,pmf,increase,0.111
2024-01-06,wk flu hosp rate change,3,2024-01-27,06,pmf,large_increase,0.073
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.01,237
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.025,255
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.05,268
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.1,282
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.15,293
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.2,302
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.25,310
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.3,316
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.35,324
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.4,329
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.45,336
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.5,341
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.55,347
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.6,355
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.65,361
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.7,368
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.75,375
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.8,384
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.85,397
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.9,410
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.95,434
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.975,453
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.99,470
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.01,185
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.025,203
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.05,219
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.1,239
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.15,257
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.2,271
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.25,280
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.3,290
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.35,301
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.4,307
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.45,316
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.5,324
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.55,334
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.6,346
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.65,356
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.7,370
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.75,381
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.8,400
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.85,418
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.9,441
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.95,485
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.975,518
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.99,559
