reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.99,4588
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.01,753
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.025,949
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.05,1059
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.1,1244
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.15,1414
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.2,1541
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.25,1659
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.3,1812
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.35,1988
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.4,2184
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.45,2298
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.5,2440
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.55,2585
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.6,2760
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.65,2913
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.7,3123
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.75,3312
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.8,3580
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.85,3927
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.9,4369
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.95,5088
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.975,5805
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.99,6634
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.01,477
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.025,573
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.05,687
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.1,905
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.15,1071
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.2,1210
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.25,1350
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.3,1531
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.35,1688
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.4,1878
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.45,2082
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.5,2307
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.55,2523
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.6,2726
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.65,2918
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.7,3177
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.75,3500
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.8,3887
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.85,4328
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.9,4968
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.95,6078
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.975,7117
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.99,7980
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.01,289
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.025,350
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.05,471
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.1,613
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.15,747
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.2,914
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.25,1025
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.3,1203
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.35,1385
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.4,1594
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.45,1799
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.5,2010
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.55,2256
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.6,2477
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.65,2799
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.7,3051
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.75,3334
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.8,3716
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.85,4167
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.9,4917
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.95,6297
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.975,8188
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.99,9506
2025-01-04,wk flu hosp rate change,0,2025-01-04,04,pmf,large_decrease,0.284
2025-01-04,wk flu hosp rate change,0,2025-01-04,04,pmf,decrease,0.087
2025-01-04,wk flu hosp rate change,0,2025-01-04,04,pmf,stable,0.083
2025-01-04,wk flu hosp rate change,0,2025-01-04,04,pmf,increase,0.091
2025-01-04,wk flu hosp rate change,0,2025-01-04,04,pmf,large_increase,0.455
2025-01-04,wk flu hosp rate change,1,2025-01-11,04,pmf,large_decrease,0.35
2025-01-04,wk flu hosp rate change,1,2025-01-11,04,pmf,decrease,0.039
2025-01-04,wk flu hosp rate change,1,2025-01-11,04,pmf,stable,0.105
2025-01-04,wk flu hosp rate change,1,2025-01-11,04,pmf,increase,0.054
2025-01-04,wk flu hosp rate change,1,2025-01-11,04,pmf,large_increase,0.452
2025-01-04,wk flu hosp rate change,2,2025-01-18,04,pmf,large_decrease,0.41
2025-01-04,wk flu hosp rate change,2,2025-01-18,04,pmf,decrease,0.042
2025-01-04,wk flu hosp rate change,2,2025-01-18,04,pmf,stable,0.084
2025-01-04,wk flu hosp rate change,2,2025-01-18,04,pmf,increase,0.044
2025-01-04,wk flu hosp rate change,2,2025-01-18,04,pmf,large_increase,0.42
2025-01-04,wk flu hosp rate change,3,2025-01-25,04,pmf,large_decrease,0.476
2025-01-04,wk flu hosp rate change,3,2025-01-25,04,pmf,decrease,0.042
2025-01-04,wk flu hosp rate change,3,2025-01-25,04,pmf,stable,0.079
2025-01-04,wk flu hosp rate change,3,2025-01-25,04,pmf,increase,0.029
2025-01-04,wk flu hosp rate change,3,2025-01-25,04,pmf,large_increase,0.374
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.01,74
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.025,87
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.05,95
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.1,106
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.15,112
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.2,121
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.25,124
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.3,128
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.35,132
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.4,136
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.45,139
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.5,143
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.55,147
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.6,151
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.65,156
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.7,160
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.75,167
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.8,174
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.85,181
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.9,191
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.95,208
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.975,230
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.99,255
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.01,50
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.025,68
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.05,78
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.1,97
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.15,112
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.2,121
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.25,129
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.3,137
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.35,143
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.4,149
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.45,157
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.5,163
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.55,169
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.6,176
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.65,183
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.7,193
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.75,202
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.8,215
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.85,230
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.9,259
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.95,287
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.975,322
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.99,363
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.01,37
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.025,48
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.05,64
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.1,83
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.15,98
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.2,111
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.25,122
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.3,132
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.35,139
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.4,147
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.45,157
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.5,164
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.55,172
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.6,183
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.65,194
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.7,203
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.75,222
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.8,245
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.85,271
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.9,306
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.95,356
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.975,412
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.99,452
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.01,23
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.025,34
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.05,47
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.1,66
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.15,81
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.2,96
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.25,110
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.3,122
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.35,130
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.4,140
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.45,148
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.5,157
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.55,169
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.6,179
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.65,193
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.7,207
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.75,223
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.8,249
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.85,283
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.9,329
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.95,396
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.975,475
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.99,549
2025-01-04,wk flu hosp rate change,0,2025-01-04,05,pmf,large_decrease,0
2025-01-04,wk flu hosp rate change,0,2025-01-04,05,pmf,decrease,0.033
2025-01-04,wk flu hosp rate change,0,2025-01-04,05,pmf,stable,0.569
2025-01-04,wk flu hosp rate change,0,2025-01-04,05,pmf,increase,0.356
2025-01-04,wk flu hosp rate change,0,2025-01-04,05,pmf,large_increase,0.042
2025-01-04,wk flu hosp rate change,1,2025-01-11,05,pmf,large_decrease,0
2025-01-04,wk flu hosp rate change,1,2025-01-11,05,pmf,decrease,0.016
2025-01-04,wk flu hosp rate change,1,2025-01-11,05,pmf,stable,0.619
2025-01-04,wk flu hosp rate change,1,2025-01-11,05,pmf,increase,0.236
2025-01-04,wk flu hosp rate change,1,2025-01-11,05,pmf,large_increase,0.129
2025-01-04,wk flu hosp rate change,2,2025-01-18,05,pmf,large_decrease,0
2025-01-04,wk flu hosp rate change,2,2025-01-18,05,pmf,decrease,0.019
2025-01-04,wk flu hosp rate change,2,2025-01-18,05,pmf,stable,0.65
2025-01-04,wk flu hosp rate change,2,2025-01-18,05,pmf,increase,0.183
2025-01-04,wk flu hosp rate change,2,2025-01-18,05,pmf,large_increase,0.148
2025-01-04,wk flu hosp rate change,3,2025-01-25,05,pmf,large_decrease,0
2025-01-04,wk flu hosp rate change,3,2025-01-25,05,pmf,decrease,0.046
2025-01-04,wk flu hosp rate change,3,2025-01-25,05,pmf,stable,0.621
2025-01-04,wk flu hosp rate change,3,2025-01-25,05,pmf,increase,0.171
2025-01-04,wk flu hosp rate change,3,2025-01-25,05,pmf,large_increase,0.162
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.01,1592
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.025,1751
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.05,1994
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.1,2220
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.15,2392
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.2,2518
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.25,2620
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.3,2754
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.35,2857
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.4,2949
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.45,3046
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.5,3140
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.55,3246
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.6,3373
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.65,3528
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.7,3665
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.75,3840
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.8,4034
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.85,4211
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.9,4548
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.95,4932
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.975,5477
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.99,6044
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.01,951
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.025,1172
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.05,1401
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.1,1717
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.15,1925
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.2,2116
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.25,2276
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.3,2427
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.35,2591
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.4,2788
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.45,2974
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.5,3147
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.55,3350
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.6,3509
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.65,3740
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.7,4065
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.75,4293
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.8,4614
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.85,5028
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.9,5576
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.95,6484
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.975,7301
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.99,8108
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.01,520
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.025,731
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.05,936
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.1,1301
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.15,1551
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.2,1700
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.25,1884
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.3,2014
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.35,2171
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.4,2377
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.45,2587
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.5,2866
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.55,3094
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.6,3338
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.65,3578
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.7,3962
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.75,4406
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.8,4730
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.85,5317
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.9,6152
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.95,7369
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.975,8649
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.99,10362
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.01,324
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.025,508
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.05,631
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.1,920
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.15,1174
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.2,1335
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.25,1489
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.3,1660
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.35,1854
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.4,2044
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.45,2293
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.5,2546
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.55,2796
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.6,3090
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.65,3392
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.7,3773
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.75,4210
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.8,4753
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.85,5388
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.9,6378
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.95,8187
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.975,9923
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.99,12239
2025-01-04,wk flu hosp rate change,0,2025-01-04,06,pmf,large_decrease,0.034
2025-01-04,wk flu hosp rate change,0,2025-01-04,06,pmf,decrease,0.214
2025-01-04,wk flu hosp rate change,0,2025-01-04,06,pmf,stable,0.356
2025-01-04,wk flu hosp rate change,0,2025-01-04,06,pmf,increase,0.234
2025-01-04,wk flu hosp rate change,0,2025-01-04,06,pmf,large_increase,0.162
2025-01-04,wk flu hosp rate change,1,2025-01-11,06,pmf,large_decrease,0.056
2025-01-04,wk flu hosp rate change,1,2025-01-11,06,pmf,decrease,0.18
2025-01-04,wk flu hosp rate change,1,2025-01-11,06,pmf,stable,0.42
2025-01-04,wk flu hosp rate change,1,2025-01-11,06,pmf,increase,0.139
2025-01-04,wk flu hosp rate change,1,2025-01-11,06,pmf,large_increase,0.205
2025-01-04,wk flu hosp rate change,2,2025-01-18,06,pmf,large_decrease,0.065
2025-01-04,wk flu hosp rate change,2,2025-01-18,06,pmf,decrease,0.241
2025-01-04,wk flu hosp rate change,2,2025-01-18,06,pmf,stable,0.395
2025-01-04,wk flu hosp rate change,2,2025-01-18,06,pmf,increase,0.114
2025-01-04,wk flu hosp rate change,2,2025-01-18,06,pmf,large_increase,0.185
2025-01-04,wk flu hosp rate change,3,2025-01-25,06,pmf,large_decrease,0.13
2025-01-04,wk flu hosp rate change,3,2025-01-25,06,pmf,decrease,0.265
2025-01-04,wk flu hosp rate change,3,2025-01-25,06,pmf,stable,0.329
2025-01-04,wk flu hosp rate change,3,2025-01-25,06,pmf,increase,0.089
2025-01-04,wk flu hosp rate change,3,2025-01-25,06,pmf,large_increase,0.187
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.01,246
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.025,292
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.05,323
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.1,367
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.15,404
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.2,433
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.25,456
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.3,476
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.35,492
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.4,513
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.45,530
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.5,550
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.55,567
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.6,585
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.65,603
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.7,621
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.75,640
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.8,662
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.85,699
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.9,728
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.95,792
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.975,866
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.99,923
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.01,139
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.025,196
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.05,237
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.1,275
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.15,341
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.2,384
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.25,428
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.3,464
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.35,497
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.4,528
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.45,555
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.5,585
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.55,611
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.6,641
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.65,688
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.7,723
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.75,779
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.8,826
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.85,891
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.9,991
