reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.3,7
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.35,7
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.4,8
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.45,8
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.5,9
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.55,9
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.6,10
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.65,10
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.7,11
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.75,11
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.8,12
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.85,13
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.9,14
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.95,15
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.975,16
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.99,19
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.01,2
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.025,3
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.05,5
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.1,6
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.15,7
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.2,8
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.25,8
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.3,9
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.35,9
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.4,10
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.45,11
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.5,12
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.55,12
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.6,13
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.65,14
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.7,15
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.75,16
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.8,17
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.85,18
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.9,20
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.95,22
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.975,25
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.99,27
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.01,1
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.025,2
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.05,3
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.1,5
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.15,6
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.2,8
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.25,9
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.3,9
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.35,10
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.4,11
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.45,12
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.5,13
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.55,13
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.6,14
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.65,15
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.7,17
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.75,18
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.8,20
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.85,22
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.9,24
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.95,27
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.975,31
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.99,35
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.01,0
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.025,1
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.05,2
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.1,4
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.15,5
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.2,6
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.25,7
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.3,8
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.35,9
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.4,10
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.45,11
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.5,12
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.55,13
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.6,15
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.65,16
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.7,17
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.75,18
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.8,20
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.85,22
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.9,26
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.95,31
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.975,38
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.99,46
2023-12-09,wk flu hosp rate change,0,2023-12-09,44,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,44,pmf,decrease,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,44,pmf,stable,0.976
2023-12-09,wk flu hosp rate change,0,2023-12-09,44,pmf,increase,0.024
2023-12-09,wk flu hosp rate change,0,2023-12-09,44,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,44,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,44,pmf,decrease,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,44,pmf,stable,0.99
2023-12-09,wk flu hosp rate change,1,2023-12-16,44,pmf,increase,0.01
2023-12-09,wk flu hosp rate change,1,2023-12-16,44,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,2,2023-12-23,44,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,2,2023-12-23,44,pmf,decrease,0
2023-12-09,wk flu hosp rate change,2,2023-12-23,44,pmf,stable,0.986
2023-12-09,wk flu hosp rate change,2,2023-12-23,44,pmf,increase,0.013
2023-12-09,wk flu hosp rate change,2,2023-12-23,44,pmf,large_increase,0.001
2023-12-09,wk flu hosp rate change,3,2023-12-30,44,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,3,2023-12-30,44,pmf,decrease,0
2023-12-09,wk flu hosp rate change,3,2023-12-30,44,pmf,stable,0.959
2023-12-09,wk flu hosp rate change,3,2023-12-30,44,pmf,increase,0.039
2023-12-09,wk flu hosp rate change,3,2023-12-30,44,pmf,large_increase,0.002
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.01,106
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.025,114
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.05,122
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.1,129
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.15,133
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.2,138
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.25,141
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.3,143
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.35,146
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.4,149
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.45,151
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.5,153
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.55,156
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.6,158
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.65,161
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.7,164
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.75,167
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.8,171
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.85,176
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.9,181
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.95,194
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.975,218
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.99,258
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.01,95
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.025,105
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.05,116
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.1,131
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.15,140
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.2,145
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.25,152
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.3,156
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.35,160
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.4,164
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.45,168
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.5,173
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.55,176
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.6,181
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.65,186
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.7,192
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.75,198
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.8,205
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.85,213
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.9,224
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.95,247
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.975,407
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.99,512
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.01,78
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.025,89
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.05,111
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.1,131
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.15,141
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.2,150
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.25,156
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.3,164
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.35,171
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.4,178
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.45,183
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.5,192
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.55,199
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.6,205
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.65,213
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.7,221
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.75,229
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.8,242
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.85,255
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.9,276
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.95,326
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.975,653
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.99,779
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.01,64
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.025,74
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.05,96
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.1,121
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.15,132
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.2,141
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.25,151
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.3,161
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.35,170
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.4,178
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.45,189
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.5,200
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.55,210
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.6,219
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.65,231
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.7,243
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.75,259
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.8,271
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.85,294
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.9,327
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.95,389
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.975,705
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.99,853
2023-12-09,wk flu hosp rate change,0,2023-12-09,45,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,45,pmf,decrease,0.001
2023-12-09,wk flu hosp rate change,0,2023-12-09,45,pmf,stable,0.922
2023-12-09,wk flu hosp rate change,0,2023-12-09,45,pmf,increase,0.074
2023-12-09,wk flu hosp rate change,0,2023-12-09,45,pmf,large_increase,0.003
2023-12-09,wk flu hosp rate change,1,2023-12-16,45,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,45,pmf,decrease,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,45,pmf,stable,0.934
2023-12-09,wk flu hosp rate change,1,2023-12-16,45,pmf,increase,0.038
2023-12-09,wk flu hosp rate change,1,2023-12-16,45,pmf,large_increase,0.028
2023-12-09,wk flu hosp rate change,2,2023-12-23,45,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,2,2023-12-23,45,pmf,decrease,0
2023-12-09,wk flu hosp rate change,2,2023-12-23,45,pmf,stable,0.875
2023-12-09,wk flu hosp rate change,2,2023-12-23,45,pmf,increase,0.094
2023-12-09,wk flu hosp rate change,2,2023-12-23,45,pmf,large_increase,0.031
2023-12-09,wk flu hosp rate change,3,2023-12-30,45,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,3,2023-12-30,45,pmf,decrease,0
2023-12-09,wk flu hosp rate change,3,2023-12-30,45,pmf,stable,0.772
2023-12-09,wk flu hosp rate change,3,2023-12-30,45,pmf,increase,0.182
2023-12-09,wk flu hosp rate change,3,2023-12-30,45,pmf,large_increase,0.046
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.01,2
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.025,2
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.05,3
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.1,4
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.15,4
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.2,5
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.25,5
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.3,6
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.35,6
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.4,6
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.45,7
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.5,7
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.55,7
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.6,8
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.65,9
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.7,9
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.75,10
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.8,10
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.85,11
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.9,12
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.95,13
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.975,15
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.99,16
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.01,3
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.025,3
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.05,4
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.1,5
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.15,6
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.2,6
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.25,7
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.3,7
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.35,8
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.4,8
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.45,9
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.5,9
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.55,10
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.6,10
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.65,11
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.7,11
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.75,12
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.8,13
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.85,14
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.9,15
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.95,17
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.975,19
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.99,23
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.01,2
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.025,3
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.05,4
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.1,6
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.15,6
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.2,7
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.25,8
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.3,8
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.35,9
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.4,10
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.45,10
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.5,11
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.55,12
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.6,12
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.65,13
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.7,14
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.75,15
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.8,16
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.85,17
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.9,19
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.95,24
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.975,30
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.99,42
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.01,2
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.025,3
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.05,4
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.1,5
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.15,6
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.2,7
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.25,8
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.3,9
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.35,10
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.4,10
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.45,11
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.5,12
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.55,13
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.6,14
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.65,15
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.7,16
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.75,17
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.8,18
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.85,20
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.9,24
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.95,31
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.975,42
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.99,56
2023-12-09,wk flu hosp rate change,0,2023-12-09,46,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,46,pmf,decrease,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,46,pmf,stable,0.989
2023-12-09,wk flu hosp rate change,0,2023-12-09,46,pmf,increase,0.011
2023-12-09,wk flu hosp rate change,0,2023-12-09,46,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,46,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,46,pmf,decrease,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,46,pmf,stable,0.992
2023-12-09,wk flu hosp rate change,1,2023-12-16,46,pmf,increase,0.007
2023-12-09,wk flu hosp rate change,1,2023-12-16,46,pmf,large_increase,0.001
2023-12-09,wk flu hosp rate change,2,2023-12-23,46,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,2,2023-12-23,46,pmf,decrease,0
2023-12-09,wk flu hosp rate change,2,2023-12-23,46,pmf,stable,0.969
2023-12-09,wk flu hosp rate change,2,2023-12-23,46,pmf,increase,0.027
2023-12-09,wk flu hosp rate change,2,2023-12-23,46,pmf,large_increase,0.004
2023-12-09,wk flu hosp rate change,3,2023-12-30,46,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,3,2023-12-30,46,pmf,decrease,0
2023-12-09,wk flu hosp rate change,3,2023-12-30,46,pmf,stable,0.934
2023-12-09,wk flu hosp rate change,3,2023-12-30,46,pmf,increase,0.053
2023-12-09,wk flu hosp rate change,3,2023-12-30,46,pmf,large_increase,0.013
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.01,89
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.025,97
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.05,99
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.1,104
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.15,109
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.2,112
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.25,114
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.3,117
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.35,119
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.4,121
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.45,123
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.5,125
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.55,128
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.6,130
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.65,133
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.7,135
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.75,138
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.8,141
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.85,145
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.9,150
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.95,161
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.975,173
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.99,204
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.01,85
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.025,95
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.05,101
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.1,114
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.15,120
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.2,124
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.25,129
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.3,133
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.35,136
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.4,140
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.45,143
