reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.15,55
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.2,59
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.25,62
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.3,66
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.35,70
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.4,74
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.45,78
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.5,82
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.55,85
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.6,90
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.65,93
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.7,96
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.75,100
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.8,105
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.85,112
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.9,121
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.95,135
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.975,146
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.99,160
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.01,17
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.025,28
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.05,36
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.1,46
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.15,54
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.2,59
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.25,63
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.3,67
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.35,71
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.4,75
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.45,79
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.5,83
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.55,89
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.6,94
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.65,97
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.7,102
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.75,108
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.8,117
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.85,125
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.9,134
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.95,148
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.975,160
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.99,172
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.01,12
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.025,19
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.05,29
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.1,37
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.15,45
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.2,51
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.25,55
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.3,61
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.35,66
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.4,74
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.45,79
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.5,82
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.55,86
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.6,92
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.65,97
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.7,101
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.75,107
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.8,114
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.85,123
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.9,133
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.95,152
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.975,164
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.99,173
2025-12-27,wk flu hosp rate change,0,2025-12-27,02,pmf,large_decrease,0.005917159763313609
2025-12-27,wk flu hosp rate change,0,2025-12-27,02,pmf,decrease,0.03155818540433925
2025-12-27,wk flu hosp rate change,0,2025-12-27,02,pmf,stable,0.2978303747534517
2025-12-27,wk flu hosp rate change,0,2025-12-27,02,pmf,increase,0.2702169625246548
2025-12-27,wk flu hosp rate change,0,2025-12-27,02,pmf,large_increase,0.39447731755424065
2025-12-27,wk flu hosp rate change,1,2026-01-03,02,pmf,large_decrease,0.007889546351084813
2025-12-27,wk flu hosp rate change,1,2026-01-03,02,pmf,decrease,0.01775147928994083
2025-12-27,wk flu hosp rate change,1,2026-01-03,02,pmf,stable,0.2603550295857988
2025-12-27,wk flu hosp rate change,1,2026-01-03,02,pmf,increase,0.1854043392504931
2025-12-27,wk flu hosp rate change,1,2026-01-03,02,pmf,large_increase,0.5285996055226825
2025-12-27,wk flu hosp rate change,2,2026-01-10,02,pmf,large_decrease,0.0039447731755424065
2025-12-27,wk flu hosp rate change,2,2026-01-10,02,pmf,decrease,0.03747534516765286
2025-12-27,wk flu hosp rate change,2,2026-01-10,02,pmf,stable,0.27218934911242604
2025-12-27,wk flu hosp rate change,2,2026-01-10,02,pmf,increase,0.22485207100591717
2025-12-27,wk flu hosp rate change,2,2026-01-10,02,pmf,large_increase,0.46153846153846156
2025-12-27,wk flu hosp rate change,3,2026-01-17,02,pmf,large_decrease,0.01972386587771203
2025-12-27,wk flu hosp rate change,3,2026-01-17,02,pmf,decrease,0.05325443786982249
2025-12-27,wk flu hosp rate change,3,2026-01-17,02,pmf,stable,0.29191321499013806
2025-12-27,wk flu hosp rate change,3,2026-01-17,02,pmf,increase,0.1873767258382643
2025-12-27,wk flu hosp rate change,3,2026-01-17,02,pmf,large_increase,0.4477317554240631
2025-12-27,peak inc flu hosp,NA,NA,02,quantile,0.01,51
2025-12-27,peak inc flu hosp,NA,NA,02,quantile,0.025,53
2025-12-27,peak inc flu hosp,NA,NA,02,quantile,0.05,59
2025-12-27,peak inc flu hosp,NA,NA,02,quantile,0.1,67
2025-12-27,peak inc flu hosp,NA,NA,02,quantile,0.15,73
2025-12-27,peak inc flu hosp,NA,NA,02,quantile,0.2,78
2025-12-27,peak inc flu hosp,NA,NA,02,quantile,0.25,83
2025-12-27,peak inc flu hosp,NA,NA,02,quantile,0.3,89
2025-12-27,peak inc flu hosp,NA,NA,02,quantile,0.35,94
2025-12-27,peak inc flu hosp,NA,NA,02,quantile,0.4,98
2025-12-27,peak inc flu hosp,NA,NA,02,quantile,0.45,104
2025-12-27,peak inc flu hosp,NA,NA,02,quantile,0.5,109
2025-12-27,peak inc flu hosp,NA,NA,02,quantile,0.55,115
2025-12-27,peak inc flu hosp,NA,NA,02,quantile,0.6,120
2025-12-27,peak inc flu hosp,NA,NA,02,quantile,0.65,125
2025-12-27,peak inc flu hosp,NA,NA,02,quantile,0.7,132
2025-12-27,peak inc flu hosp,NA,NA,02,quantile,0.75,139
2025-12-27,peak inc flu hosp,NA,NA,02,quantile,0.8,148
2025-12-27,peak inc flu hosp,NA,NA,02,quantile,0.85,158
2025-12-27,peak inc flu hosp,NA,NA,02,quantile,0.9,167
2025-12-27,peak inc flu hosp,NA,NA,02,quantile,0.95,176
2025-12-27,peak inc flu hosp,NA,NA,02,quantile,0.975,185
2025-12-27,peak inc flu hosp,NA,NA,02,quantile,0.99,190
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2025-11-22,0
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2025-11-29,0
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2025-12-06,0
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2025-12-13,0
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2025-12-20,0.01972386587771203
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2025-12-27,0.10256410256410256
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,0.1952662721893491
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,0.1913214990138067
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,0.1301775147928994
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,0.08481262327416174
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,0.0611439842209073
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,0.03155818540433925
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,0.03944773175542406
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,0.03155818540433925
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,0.01972386587771203
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,0.03353057199211045
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,0.01775147928994083
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,0.01775147928994083
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,0.007889546351084813
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,0.005917159763313609
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,0.0039447731755424065
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,0.0019723865877712033
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,0.0019723865877712033
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,0.0019723865877712033
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,0
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,0
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,0
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.01,100
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.025,115
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.05,125
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.1,141
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.15,151
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.2,158
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.25,165
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.3,171
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.35,176
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.4,181
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.45,186
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.5,192
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.55,197
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.6,204
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.65,212
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.7,219
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.75,225
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.8,234
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.85,247
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.9,270
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.95,298
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.975,328
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.99,377
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.01,102
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.025,122
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.05,138
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.1,158
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.15,173
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.2,184
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.25,200
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.3,209
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.35,218
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.4,228
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.45,239
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.5,252
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.55,260
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.6,276
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.65,290
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.7,302
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.75,316
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.8,337
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.85,367
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.9,421
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.95,488
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.975,583
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.99,695
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.01,88
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.025,104
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.05,125
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.1,156
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.15,178
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.2,195
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.25,208
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.3,224
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.35,238
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.4,250
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.45,271
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.5,285
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.55,305
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.6,334
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.65,363
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.7,399
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.75,438
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.8,476
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.85,536
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.9,617
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.95,820
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.975,996
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.99,1229
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.01,61
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.025,85
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.05,110
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.1,137
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.15,155
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.2,179
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.25,196
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.3,218
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.35,235
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.4,257
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.45,274
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.5,297
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.55,324
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.6,357
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.65,404
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.7,475
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.75,560
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.8,646
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.85,745
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.9,887
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.95,1177
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.975,1477
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.99,1866
2025-12-27,wk flu hosp rate change,0,2025-12-27,04,pmf,large_decrease,0
2025-12-27,wk flu hosp rate change,0,2025-12-27,04,pmf,decrease,0
2025-12-27,wk flu hosp rate change,0,2025-12-27,04,pmf,stable,0.6303901437371663
2025-12-27,wk flu hosp rate change,0,2025-12-27,04,pmf,increase,0.3531827515400411
2025-12-27,wk flu hosp rate change,0,2025-12-27,04,pmf,large_increase,0.01642710472279261
2025-12-27,wk flu hosp rate change,1,2026-01-03,04,pmf,large_decrease,0
2025-12-27,wk flu hosp rate change,1,2026-01-03,04,pmf,decrease,0
2025-12-27,wk flu hosp rate change,1,2026-01-03,04,pmf,stable,0.6232032854209446
2025-12-27,wk flu hosp rate change,1,2026-01-03,04,pmf,increase,0.2864476386036961
2025-12-27,wk flu hosp rate change,1,2026-01-03,04,pmf,large_increase,0.09034907597535935
2025-12-27,wk flu hosp rate change,2,2026-01-10,04,pmf,large_decrease,0
2025-12-27,wk flu hosp rate change,2,2026-01-10,04,pmf,decrease,0
2025-12-27,wk flu hosp rate change,2,2026-01-10,04,pmf,stable,0.5708418891170431
2025-12-27,wk flu hosp rate change,2,2026-01-10,04,pmf,increase,0.2535934291581109
2025-12-27,wk flu hosp rate change,2,2026-01-10,04,pmf,large_increase,0.175564681724846
2025-12-27,wk flu hosp rate change,3,2026-01-17,04,pmf,large_decrease,0
2025-12-27,wk flu hosp rate change,3,2026-01-17,04,pmf,decrease,0
2025-12-27,wk flu hosp rate change,3,2026-01-17,04,pmf,stable,0.5390143737166324
2025-12-27,wk flu hosp rate change,3,2026-01-17,04,pmf,increase,0.17761806981519507
2025-12-27,wk flu hosp rate change,3,2026-01-17,04,pmf,large_increase,0.28336755646817247
2025-12-27,peak inc flu hosp,NA,NA,04,quantile,0.01,144
2025-12-27,peak inc flu hosp,NA,NA,04,quantile,0.025,159
2025-12-27,peak inc flu hosp,NA,NA,04,quantile,0.05,179
2025-12-27,peak inc flu hosp,NA,NA,04,quantile,0.1,207
2025-12-27,peak inc flu hosp,NA,NA,04,quantile,0.15,224
2025-12-27,peak inc flu hosp,NA,NA,04,quantile,0.2,239
2025-12-27,peak inc flu hosp,NA,NA,04,quantile,0.25,259
2025-12-27,peak inc flu hosp,NA,NA,04,quantile,0.3,282
2025-12-27,peak inc flu hosp,NA,NA,04,quantile,0.35,306
2025-12-27,peak inc flu hosp,NA,NA,04,quantile,0.4,333
2025-12-27,peak inc flu hosp,NA,NA,04,quantile,0.45,363
2025-12-27,peak inc flu hosp,NA,NA,04,quantile,0.5,399
2025-12-27,peak inc flu hosp,NA,NA,04,quantile,0.55,452
2025-12-27,peak inc flu hosp,NA,NA,04,quantile,0.6,559
2025-12-27,peak inc flu hosp,NA,NA,04,quantile,0.65,678
2025-12-27,peak inc flu hosp,NA,NA,04,quantile,0.7,844
2025-12-27,peak inc flu hosp,NA,NA,04,quantile,0.75,1093
2025-12-27,peak inc flu hosp,NA,NA,04,quantile,0.8,1472
2025-12-27,peak inc flu hosp,NA,NA,04,quantile,0.85,1993
2025-12-27,peak inc flu hosp,NA,NA,04,quantile,0.9,2642
2025-12-27,peak inc flu hosp,NA,NA,04,quantile,0.95,4093
2025-12-27,peak inc flu hosp,NA,NA,04,quantile,0.975,5694
2025-12-27,peak inc flu hosp,NA,NA,04,quantile,0.99,6490
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,0
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,0
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,0
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,0
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,0.007253886010362694
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,0.04870466321243523
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0.12227979274611399
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,0.13367875647668392
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,0.09430051813471502
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,0.07979274611398965
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,0.061139896373056994
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0.05284974093264248
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.08601036269430051
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.09844559585492228
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0.07357512953367876
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0.06321243523316061
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0.03316062176165803
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0.0227979274611399
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0.01139896373056995
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0.006217616580310881
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0.0010362694300518134
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0.0010362694300518134
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0.0010362694300518134
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,0.002072538860103627
2025-12-27,wk inc flu hosp,0,2025-12-27,05,quantile,0.01,99
2025-12-27,wk inc flu hosp,0,2025-12-27,05,quantile,0.025,120
2025-12-27,wk inc flu hosp,0,2025-12-27,05,quantile,0.05,136
2025-12-27,wk inc flu hosp,0,2025-12-27,05,quantile,0.1,151
2025-12-27,wk inc flu hosp,0,2025-12-27,05,quantile,0.15,159
2025-12-27,wk inc flu hosp,0,2025-12-27,05,quantile,0.2,169
2025-12-27,wk inc flu hosp,0,2025-12-27,05,quantile,0.25,179
2025-12-27,wk inc flu hosp,0,2025-12-27,05,quantile,0.3,188
2025-12-27,wk inc flu hosp,0,2025-12-27,05,quantile,0.35,196
2025-12-27,wk inc flu hosp,0,2025-12-27,05,quantile,0.4,204
2025-12-27,wk inc flu hosp,0,2025-12-27,05,quantile,0.45,210
2025-12-27,wk inc flu hosp,0,2025-12-27,05,quantile,0.5,218
2025-12-27,wk inc flu hosp,0,2025-12-27,05,quantile,0.55,225
2025-12-27,wk inc flu hosp,0,2025-12-27,05,quantile,0.6,234
2025-12-27,wk inc flu hosp,0,2025-12-27,05,quantile,0.65,243
2025-12-27,wk inc flu hosp,0,2025-12-27,05,quantile,0.7,252
2025-12-27,wk inc flu hosp,0,2025-12-27,05,quantile,0.75,263
2025-12-27,wk inc flu hosp,0,2025-12-27,05,quantile,0.8,274
2025-12-27,wk inc flu hosp,0,2025-12-27,05,quantile,0.85,292
2025-12-27,wk inc flu hosp,0,2025-12-27,05,quantile,0.9,311
2025-12-27,wk inc flu hosp,0,2025-12-27,05,quantile,0.95,335
2025-12-27,wk inc flu hosp,0,2025-12-27,05,quantile,0.975,368
2025-12-27,wk inc flu hosp,0,2025-12-27,05,quantile,0.99,415
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.01,84
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.025,103
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.05,120
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.1,137
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.15,154
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.2,171
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.25,185
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.3,205
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.35,222
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.4,242
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.45,258
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.5,271
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.55,288
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.6,303
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.65,323
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.7,344
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.75,369
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.8,395
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.85,415
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.9,460
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.95,531
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.975,618
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.99,658
