reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-05-04,wk inc flu hosp,1,2024-05-11,04,quantile,0.1,51
2024-05-04,wk inc flu hosp,1,2024-05-11,04,quantile,0.15,57
2024-05-04,wk inc flu hosp,1,2024-05-11,04,quantile,0.2,63
2024-05-04,wk inc flu hosp,1,2024-05-11,04,quantile,0.25,68
2024-05-04,wk inc flu hosp,1,2024-05-11,04,quantile,0.3,74
2024-05-04,wk inc flu hosp,1,2024-05-11,04,quantile,0.35,81
2024-05-04,wk inc flu hosp,1,2024-05-11,04,quantile,0.4,86
2024-05-04,wk inc flu hosp,1,2024-05-11,04,quantile,0.45,93
2024-05-04,wk inc flu hosp,1,2024-05-11,04,quantile,0.5,98
2024-05-04,wk inc flu hosp,1,2024-05-11,04,quantile,0.55,104
2024-05-04,wk inc flu hosp,1,2024-05-11,04,quantile,0.6,109
2024-05-04,wk inc flu hosp,1,2024-05-11,04,quantile,0.65,116
2024-05-04,wk inc flu hosp,1,2024-05-11,04,quantile,0.7,125
2024-05-04,wk inc flu hosp,1,2024-05-11,04,quantile,0.75,133
2024-05-04,wk inc flu hosp,1,2024-05-11,04,quantile,0.8,143
2024-05-04,wk inc flu hosp,1,2024-05-11,04,quantile,0.85,155
2024-05-04,wk inc flu hosp,1,2024-05-11,04,quantile,0.9,168
2024-05-04,wk inc flu hosp,1,2024-05-11,04,quantile,0.95,192
2024-05-04,wk inc flu hosp,1,2024-05-11,04,quantile,0.975,213
2024-05-04,wk inc flu hosp,1,2024-05-11,04,quantile,0.99,239
2024-05-04,wk inc flu hosp,2,2024-05-18,04,quantile,0.01,22
2024-05-04,wk inc flu hosp,2,2024-05-18,04,quantile,0.025,30
2024-05-04,wk inc flu hosp,2,2024-05-18,04,quantile,0.05,36
2024-05-04,wk inc flu hosp,2,2024-05-18,04,quantile,0.1,47
2024-05-04,wk inc flu hosp,2,2024-05-18,04,quantile,0.15,55
2024-05-04,wk inc flu hosp,2,2024-05-18,04,quantile,0.2,63
2024-05-04,wk inc flu hosp,2,2024-05-18,04,quantile,0.25,69
2024-05-04,wk inc flu hosp,2,2024-05-18,04,quantile,0.3,75
2024-05-04,wk inc flu hosp,2,2024-05-18,04,quantile,0.35,80
2024-05-04,wk inc flu hosp,2,2024-05-18,04,quantile,0.4,85
2024-05-04,wk inc flu hosp,2,2024-05-18,04,quantile,0.45,91
2024-05-04,wk inc flu hosp,2,2024-05-18,04,quantile,0.5,96
2024-05-04,wk inc flu hosp,2,2024-05-18,04,quantile,0.55,103
2024-05-04,wk inc flu hosp,2,2024-05-18,04,quantile,0.6,109
2024-05-04,wk inc flu hosp,2,2024-05-18,04,quantile,0.65,115
2024-05-04,wk inc flu hosp,2,2024-05-18,04,quantile,0.7,121
2024-05-04,wk inc flu hosp,2,2024-05-18,04,quantile,0.75,130
2024-05-04,wk inc flu hosp,2,2024-05-18,04,quantile,0.8,139
2024-05-04,wk inc flu hosp,2,2024-05-18,04,quantile,0.85,153
2024-05-04,wk inc flu hosp,2,2024-05-18,04,quantile,0.9,170
2024-05-04,wk inc flu hosp,2,2024-05-18,04,quantile,0.95,206
2024-05-04,wk inc flu hosp,2,2024-05-18,04,quantile,0.975,236
2024-05-04,wk inc flu hosp,2,2024-05-18,04,quantile,0.99,268
2024-05-04,wk inc flu hosp,3,2024-05-25,04,quantile,0.01,20
2024-05-04,wk inc flu hosp,3,2024-05-25,04,quantile,0.025,28
2024-05-04,wk inc flu hosp,3,2024-05-25,04,quantile,0.05,34
2024-05-04,wk inc flu hosp,3,2024-05-25,04,quantile,0.1,46
2024-05-04,wk inc flu hosp,3,2024-05-25,04,quantile,0.15,53
2024-05-04,wk inc flu hosp,3,2024-05-25,04,quantile,0.2,58
2024-05-04,wk inc flu hosp,3,2024-05-25,04,quantile,0.25,65
2024-05-04,wk inc flu hosp,3,2024-05-25,04,quantile,0.3,70
2024-05-04,wk inc flu hosp,3,2024-05-25,04,quantile,0.35,75
2024-05-04,wk inc flu hosp,3,2024-05-25,04,quantile,0.4,79
2024-05-04,wk inc flu hosp,3,2024-05-25,04,quantile,0.45,84
2024-05-04,wk inc flu hosp,3,2024-05-25,04,quantile,0.5,90
2024-05-04,wk inc flu hosp,3,2024-05-25,04,quantile,0.55,96
2024-05-04,wk inc flu hosp,3,2024-05-25,04,quantile,0.6,103
2024-05-04,wk inc flu hosp,3,2024-05-25,04,quantile,0.65,110
2024-05-04,wk inc flu hosp,3,2024-05-25,04,quantile,0.7,119
2024-05-04,wk inc flu hosp,3,2024-05-25,04,quantile,0.75,130
2024-05-04,wk inc flu hosp,3,2024-05-25,04,quantile,0.8,142
2024-05-04,wk inc flu hosp,3,2024-05-25,04,quantile,0.85,158
2024-05-04,wk inc flu hosp,3,2024-05-25,04,quantile,0.9,169
2024-05-04,wk inc flu hosp,3,2024-05-25,04,quantile,0.95,199
2024-05-04,wk inc flu hosp,3,2024-05-25,04,quantile,0.975,231
2024-05-04,wk inc flu hosp,3,2024-05-25,04,quantile,0.99,249
2024-05-04,wk flu hosp rate change,0,2024-05-04,04,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,04,pmf,decrease,0.027
2024-05-04,wk flu hosp rate change,0,2024-05-04,04,pmf,stable,0.884
2024-05-04,wk flu hosp rate change,0,2024-05-04,04,pmf,increase,0.089
2024-05-04,wk flu hosp rate change,0,2024-05-04,04,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,04,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,04,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,04,pmf,stable,0.992
2024-05-04,wk flu hosp rate change,1,2024-05-11,04,pmf,increase,0.008
2024-05-04,wk flu hosp rate change,1,2024-05-11,04,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,04,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,04,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,04,pmf,stable,0.994
2024-05-04,wk flu hosp rate change,2,2024-05-18,04,pmf,increase,0.005
2024-05-04,wk flu hosp rate change,2,2024-05-18,04,pmf,large_increase,0.001
2024-05-04,wk flu hosp rate change,3,2024-05-25,04,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,04,pmf,decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,04,pmf,stable,0.997
2024-05-04,wk flu hosp rate change,3,2024-05-25,04,pmf,increase,0.003
2024-05-04,wk flu hosp rate change,3,2024-05-25,04,pmf,large_increase,0
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.01,11
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.025,16
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.05,19
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.1,25
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.15,31
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.2,35
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.25,39
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.3,42
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.35,45
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.4,48
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.45,51
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.5,54
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.55,57
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.6,62
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.65,65
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.7,69
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.75,76
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.8,82
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.85,90
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.9,102
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.95,119
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.975,137
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.99,162
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.01,12
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.025,15
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.05,17
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.1,24
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.15,28
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.2,31
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.25,35
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.3,39
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.35,42
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.4,46
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.45,50
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.5,54
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.55,57
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.6,62
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.65,66
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.7,71
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.75,76
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.8,80
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.85,87
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.9,98
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.95,116
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.975,130
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.99,147
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.01,8
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.025,12
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.05,16
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.1,21
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.15,25
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.2,28
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.25,31
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.3,35
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.35,39
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.4,43
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.45,46
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.5,49
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.55,53
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.6,57
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.65,61
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.7,66
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.75,72
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.8,78
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.85,85
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.9,97
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.95,116
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.975,131
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.99,146
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.01,6
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.025,9
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.05,13
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.1,18
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.15,23
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.2,28
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.25,31
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.3,35
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.35,39
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.4,43
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.45,45
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.5,48
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.55,52
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.6,56
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.65,60
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.7,65
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.75,71
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.8,78
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.85,87
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.9,98
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.95,116
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.975,128
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.99,158
2024-05-04,wk flu hosp rate change,0,2024-05-04,05,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,05,pmf,decrease,0.156
2024-05-04,wk flu hosp rate change,0,2024-05-04,05,pmf,stable,0.71
2024-05-04,wk flu hosp rate change,0,2024-05-04,05,pmf,increase,0.119
2024-05-04,wk flu hosp rate change,0,2024-05-04,05,pmf,large_increase,0.015
2024-05-04,wk flu hosp rate change,1,2024-05-11,05,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,05,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,05,pmf,stable,0.96
2024-05-04,wk flu hosp rate change,1,2024-05-11,05,pmf,increase,0.038
2024-05-04,wk flu hosp rate change,1,2024-05-11,05,pmf,large_increase,0.002
2024-05-04,wk flu hosp rate change,2,2024-05-18,05,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,05,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,05,pmf,stable,0.981
2024-05-04,wk flu hosp rate change,2,2024-05-18,05,pmf,increase,0.019
2024-05-04,wk flu hosp rate change,2,2024-05-18,05,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,05,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,05,pmf,decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,05,pmf,stable,0.981
2024-05-04,wk flu hosp rate change,3,2024-05-25,05,pmf,increase,0.016
2024-05-04,wk flu hosp rate change,3,2024-05-25,05,pmf,large_increase,0.003
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.01,38
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.025,48
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.05,57
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.1,71
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.15,82
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.2,91
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.25,99
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.3,106
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.35,113
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.4,121
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.45,129
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.5,137
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.55,146
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.6,155
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.65,169
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.7,180
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.75,190
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.8,203
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.85,221
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.9,246
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.95,281
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.975,324
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.99,367
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.01,32
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.025,40
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.05,53
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.1,65
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.15,76
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.2,85
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.25,94
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.3,103
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.35,110
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.4,117
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.45,126
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.5,131
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.55,140
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.6,150
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.65,159
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.7,169
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.75,183
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.8,196
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.85,213
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.9,233
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.95,276
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.975,315
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.99,348
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.01,30
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.025,37
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.05,46
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.1,59
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.15,71
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.2,80
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.25,88
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.3,96
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.35,104
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.4,111
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.45,118
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.5,128
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.55,136
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.6,146
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.65,158
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.7,170
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.75,178
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.8,192
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.85,205
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.9,231
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.95,267
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.975,298
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.99,337
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.01,28
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.025,35
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.05,45
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.1,59
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.15,68
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.2,79
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.25,87
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.3,97
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.35,105
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.4,112
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.45,120
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.5,129
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.55,137
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.6,145
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.65,152
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.7,163
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.75,181
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.8,198
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.85,216
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.9,238
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.95,265
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.975,305
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.99,362
2024-05-04,wk flu hosp rate change,0,2024-05-04,06,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,06,pmf,decrease,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,06,pmf,stable,1
2024-05-04,wk flu hosp rate change,0,2024-05-04,06,pmf,increase,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,06,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,06,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,06,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,06,pmf,stable,1
2024-05-04,wk flu hosp rate change,1,2024-05-11,06,pmf,increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,06,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,06,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,06,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,06,pmf,stable,1
2024-05-04,wk flu hosp rate change,2,2024-05-18,06,pmf,increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,06,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,06,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,06,pmf,decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,06,pmf,stable,1
2024-05-04,wk flu hosp rate change,3,2024-05-25,06,pmf,increase,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,06,pmf,large_increase,0
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.01,2
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.025,4
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.05,5
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.1,7
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.15,9
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.2,10
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.25,12
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.3,13
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.35,14
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.4,15
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.45,17
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.5,18
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.55,19
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.6,21
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.65,22
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.7,24
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.75,26
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.8,29
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.85,32
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.9,36
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.95,41
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.975,47
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.99,54
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.01,1
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.025,2
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.05,3
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.1,5
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.15,7
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.2,8
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.25,9
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.3,10
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.35,11
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.4,12
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.45,13
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.5,15
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.55,16
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.6,18
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.65,19
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.7,21
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.75,24
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.8,26
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.85,29
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.9,32
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.95,39
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.975,44
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.99,53
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.01,1
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.025,2
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.05,3
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.1,4
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.15,6
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.2,7
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.25,8
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.3,9
