reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-04,wk inc flu hosp,2,2023-11-18,02,quantile,0.45,49
2023-11-04,wk inc flu hosp,2,2023-11-18,02,quantile,0.5,52
2023-11-04,wk inc flu hosp,2,2023-11-18,02,quantile,0.55,56
2023-11-04,wk inc flu hosp,2,2023-11-18,02,quantile,0.6,61
2023-11-04,wk inc flu hosp,2,2023-11-18,02,quantile,0.65,66
2023-11-04,wk inc flu hosp,2,2023-11-18,02,quantile,0.7,70
2023-11-04,wk inc flu hosp,2,2023-11-18,02,quantile,0.75,76
2023-11-04,wk inc flu hosp,2,2023-11-18,02,quantile,0.8,82
2023-11-04,wk inc flu hosp,2,2023-11-18,02,quantile,0.85,92
2023-11-04,wk inc flu hosp,2,2023-11-18,02,quantile,0.9,111
2023-11-04,wk inc flu hosp,2,2023-11-18,02,quantile,0.95,140
2023-11-04,wk inc flu hosp,2,2023-11-18,02,quantile,0.975,178
2023-11-04,wk inc flu hosp,2,2023-11-18,02,quantile,0.99,200
2023-11-04,wk inc flu hosp,3,2023-11-25,02,quantile,0.01,12
2023-11-04,wk inc flu hosp,3,2023-11-25,02,quantile,0.025,20
2023-11-04,wk inc flu hosp,3,2023-11-25,02,quantile,0.05,25
2023-11-04,wk inc flu hosp,3,2023-11-25,02,quantile,0.1,32
2023-11-04,wk inc flu hosp,3,2023-11-25,02,quantile,0.15,36
2023-11-04,wk inc flu hosp,3,2023-11-25,02,quantile,0.2,41
2023-11-04,wk inc flu hosp,3,2023-11-25,02,quantile,0.25,45
2023-11-04,wk inc flu hosp,3,2023-11-25,02,quantile,0.3,48
2023-11-04,wk inc flu hosp,3,2023-11-25,02,quantile,0.35,53
2023-11-04,wk inc flu hosp,3,2023-11-25,02,quantile,0.4,58
2023-11-04,wk inc flu hosp,3,2023-11-25,02,quantile,0.45,64
2023-11-04,wk inc flu hosp,3,2023-11-25,02,quantile,0.5,69
2023-11-04,wk inc flu hosp,3,2023-11-25,02,quantile,0.55,75
2023-11-04,wk inc flu hosp,3,2023-11-25,02,quantile,0.6,82
2023-11-04,wk inc flu hosp,3,2023-11-25,02,quantile,0.65,89
2023-11-04,wk inc flu hosp,3,2023-11-25,02,quantile,0.7,98
2023-11-04,wk inc flu hosp,3,2023-11-25,02,quantile,0.75,107
2023-11-04,wk inc flu hosp,3,2023-11-25,02,quantile,0.8,122
2023-11-04,wk inc flu hosp,3,2023-11-25,02,quantile,0.85,138
2023-11-04,wk inc flu hosp,3,2023-11-25,02,quantile,0.9,186
2023-11-04,wk inc flu hosp,3,2023-11-25,02,quantile,0.95,256
2023-11-04,wk inc flu hosp,3,2023-11-25,02,quantile,0.975,323
2023-11-04,wk inc flu hosp,3,2023-11-25,02,quantile,0.99,411
2023-11-04,wk flu hosp rate change,-1,2023-10-28,02,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,-1,2023-10-28,02,pmf,decrease,0.002
2023-11-04,wk flu hosp rate change,-1,2023-10-28,02,pmf,stable,0.998
2023-11-04,wk flu hosp rate change,-1,2023-10-28,02,pmf,increase,0
2023-11-04,wk flu hosp rate change,-1,2023-10-28,02,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,02,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,02,pmf,decrease,0.006
2023-11-04,wk flu hosp rate change,0,2023-11-04,02,pmf,stable,0.592
2023-11-04,wk flu hosp rate change,0,2023-11-04,02,pmf,increase,0.355
2023-11-04,wk flu hosp rate change,0,2023-11-04,02,pmf,large_increase,0.047
2023-11-04,wk flu hosp rate change,1,2023-11-11,02,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,02,pmf,decrease,0.001
2023-11-04,wk flu hosp rate change,1,2023-11-11,02,pmf,stable,0.414
2023-11-04,wk flu hosp rate change,1,2023-11-11,02,pmf,increase,0.3
2023-11-04,wk flu hosp rate change,1,2023-11-11,02,pmf,large_increase,0.285
2023-11-04,wk flu hosp rate change,2,2023-11-18,02,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,02,pmf,decrease,0.001
2023-11-04,wk flu hosp rate change,2,2023-11-18,02,pmf,stable,0.293
2023-11-04,wk flu hosp rate change,2,2023-11-18,02,pmf,increase,0.257
2023-11-04,wk flu hosp rate change,2,2023-11-18,02,pmf,large_increase,0.449
2023-11-04,wk flu hosp rate change,3,2023-11-25,02,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,02,pmf,decrease,0.003
2023-11-04,wk flu hosp rate change,3,2023-11-25,02,pmf,stable,0.175
2023-11-04,wk flu hosp rate change,3,2023-11-25,02,pmf,increase,0.211
2023-11-04,wk flu hosp rate change,3,2023-11-25,02,pmf,large_increase,0.611
2023-11-04,wk inc flu hosp,-1,2023-10-28,04,quantile,0.01,12
2023-11-04,wk inc flu hosp,-1,2023-10-28,04,quantile,0.025,21
2023-11-04,wk inc flu hosp,-1,2023-10-28,04,quantile,0.05,24
2023-11-04,wk inc flu hosp,-1,2023-10-28,04,quantile,0.1,27
2023-11-04,wk inc flu hosp,-1,2023-10-28,04,quantile,0.15,29
2023-11-04,wk inc flu hosp,-1,2023-10-28,04,quantile,0.2,30
2023-11-04,wk inc flu hosp,-1,2023-10-28,04,quantile,0.25,32
2023-11-04,wk inc flu hosp,-1,2023-10-28,04,quantile,0.3,33
2023-11-04,wk inc flu hosp,-1,2023-10-28,04,quantile,0.35,34
2023-11-04,wk inc flu hosp,-1,2023-10-28,04,quantile,0.4,35
2023-11-04,wk inc flu hosp,-1,2023-10-28,04,quantile,0.45,36
2023-11-04,wk inc flu hosp,-1,2023-10-28,04,quantile,0.5,37
2023-11-04,wk inc flu hosp,-1,2023-10-28,04,quantile,0.55,38
2023-11-04,wk inc flu hosp,-1,2023-10-28,04,quantile,0.6,39
2023-11-04,wk inc flu hosp,-1,2023-10-28,04,quantile,0.65,41
2023-11-04,wk inc flu hosp,-1,2023-10-28,04,quantile,0.7,43
2023-11-04,wk inc flu hosp,-1,2023-10-28,04,quantile,0.75,45
2023-11-04,wk inc flu hosp,-1,2023-10-28,04,quantile,0.8,47
2023-11-04,wk inc flu hosp,-1,2023-10-28,04,quantile,0.85,49
2023-11-04,wk inc flu hosp,-1,2023-10-28,04,quantile,0.9,50
2023-11-04,wk inc flu hosp,-1,2023-10-28,04,quantile,0.95,53
2023-11-04,wk inc flu hosp,-1,2023-10-28,04,quantile,0.975,54
2023-11-04,wk inc flu hosp,-1,2023-10-28,04,quantile,0.99,56
2023-11-04,wk inc flu hosp,0,2023-11-04,04,quantile,0.01,7
2023-11-04,wk inc flu hosp,0,2023-11-04,04,quantile,0.025,19
2023-11-04,wk inc flu hosp,0,2023-11-04,04,quantile,0.05,27
2023-11-04,wk inc flu hosp,0,2023-11-04,04,quantile,0.1,35
2023-11-04,wk inc flu hosp,0,2023-11-04,04,quantile,0.15,40
2023-11-04,wk inc flu hosp,0,2023-11-04,04,quantile,0.2,43
2023-11-04,wk inc flu hosp,0,2023-11-04,04,quantile,0.25,48
2023-11-04,wk inc flu hosp,0,2023-11-04,04,quantile,0.3,51
2023-11-04,wk inc flu hosp,0,2023-11-04,04,quantile,0.35,54
2023-11-04,wk inc flu hosp,0,2023-11-04,04,quantile,0.4,57
2023-11-04,wk inc flu hosp,0,2023-11-04,04,quantile,0.45,62
2023-11-04,wk inc flu hosp,0,2023-11-04,04,quantile,0.5,65
2023-11-04,wk inc flu hosp,0,2023-11-04,04,quantile,0.55,70
2023-11-04,wk inc flu hosp,0,2023-11-04,04,quantile,0.6,74
2023-11-04,wk inc flu hosp,0,2023-11-04,04,quantile,0.65,80
2023-11-04,wk inc flu hosp,0,2023-11-04,04,quantile,0.7,88
2023-11-04,wk inc flu hosp,0,2023-11-04,04,quantile,0.75,102
2023-11-04,wk inc flu hosp,0,2023-11-04,04,quantile,0.8,117
2023-11-04,wk inc flu hosp,0,2023-11-04,04,quantile,0.85,129
2023-11-04,wk inc flu hosp,0,2023-11-04,04,quantile,0.9,151
2023-11-04,wk inc flu hosp,0,2023-11-04,04,quantile,0.95,175
2023-11-04,wk inc flu hosp,0,2023-11-04,04,quantile,0.975,191
2023-11-04,wk inc flu hosp,0,2023-11-04,04,quantile,0.99,204
2023-11-04,wk inc flu hosp,1,2023-11-11,04,quantile,0.01,5
2023-11-04,wk inc flu hosp,1,2023-11-11,04,quantile,0.025,17
2023-11-04,wk inc flu hosp,1,2023-11-11,04,quantile,0.05,31
2023-11-04,wk inc flu hosp,1,2023-11-11,04,quantile,0.1,46
2023-11-04,wk inc flu hosp,1,2023-11-11,04,quantile,0.15,55
2023-11-04,wk inc flu hosp,1,2023-11-11,04,quantile,0.2,61
2023-11-04,wk inc flu hosp,1,2023-11-11,04,quantile,0.25,69
2023-11-04,wk inc flu hosp,1,2023-11-11,04,quantile,0.3,75
2023-11-04,wk inc flu hosp,1,2023-11-11,04,quantile,0.35,84
2023-11-04,wk inc flu hosp,1,2023-11-11,04,quantile,0.4,91
2023-11-04,wk inc flu hosp,1,2023-11-11,04,quantile,0.45,101
2023-11-04,wk inc flu hosp,1,2023-11-11,04,quantile,0.5,110
2023-11-04,wk inc flu hosp,1,2023-11-11,04,quantile,0.55,124
2023-11-04,wk inc flu hosp,1,2023-11-11,04,quantile,0.6,136
2023-11-04,wk inc flu hosp,1,2023-11-11,04,quantile,0.65,153
2023-11-04,wk inc flu hosp,1,2023-11-11,04,quantile,0.7,183
2023-11-04,wk inc flu hosp,1,2023-11-11,04,quantile,0.75,225
2023-11-04,wk inc flu hosp,1,2023-11-11,04,quantile,0.8,291
2023-11-04,wk inc flu hosp,1,2023-11-11,04,quantile,0.85,358
2023-11-04,wk inc flu hosp,1,2023-11-11,04,quantile,0.9,484
2023-11-04,wk inc flu hosp,1,2023-11-11,04,quantile,0.95,530
2023-11-04,wk inc flu hosp,1,2023-11-11,04,quantile,0.975,787
2023-11-04,wk inc flu hosp,1,2023-11-11,04,quantile,0.99,800
2023-11-04,wk inc flu hosp,2,2023-11-18,04,quantile,0.01,4
2023-11-04,wk inc flu hosp,2,2023-11-18,04,quantile,0.025,17
2023-11-04,wk inc flu hosp,2,2023-11-18,04,quantile,0.05,35
2023-11-04,wk inc flu hosp,2,2023-11-18,04,quantile,0.1,58
2023-11-04,wk inc flu hosp,2,2023-11-18,04,quantile,0.15,70
2023-11-04,wk inc flu hosp,2,2023-11-18,04,quantile,0.2,82
2023-11-04,wk inc flu hosp,2,2023-11-18,04,quantile,0.25,96
2023-11-04,wk inc flu hosp,2,2023-11-18,04,quantile,0.3,107
2023-11-04,wk inc flu hosp,2,2023-11-18,04,quantile,0.35,126
2023-11-04,wk inc flu hosp,2,2023-11-18,04,quantile,0.4,141
2023-11-04,wk inc flu hosp,2,2023-11-18,04,quantile,0.45,159
2023-11-04,wk inc flu hosp,2,2023-11-18,04,quantile,0.5,180
2023-11-04,wk inc flu hosp,2,2023-11-18,04,quantile,0.55,204
2023-11-04,wk inc flu hosp,2,2023-11-18,04,quantile,0.6,237
2023-11-04,wk inc flu hosp,2,2023-11-18,04,quantile,0.65,275
2023-11-04,wk inc flu hosp,2,2023-11-18,04,quantile,0.7,350
2023-11-04,wk inc flu hosp,2,2023-11-18,04,quantile,0.75,470
2023-11-04,wk inc flu hosp,2,2023-11-18,04,quantile,0.8,651
2023-11-04,wk inc flu hosp,2,2023-11-18,04,quantile,0.85,927
2023-11-04,wk inc flu hosp,2,2023-11-18,04,quantile,0.9,1414
2023-11-04,wk inc flu hosp,2,2023-11-18,04,quantile,0.95,1851
2023-11-04,wk inc flu hosp,2,2023-11-18,04,quantile,0.975,2772
2023-11-04,wk inc flu hosp,2,2023-11-18,04,quantile,0.99,3338
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.01,2
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.025,13
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.05,40
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.1,68
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.15,84
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.2,105
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.25,130
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.3,155
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.35,179
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.4,205
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.45,237
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.5,270
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.55,324
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.6,395
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.65,472
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.7,639
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.75,888
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.8,1228
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.85,2054
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.9,3807
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.95,6095
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.975,9817
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.99,12411
2023-11-04,wk flu hosp rate change,-1,2023-10-28,04,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,-1,2023-10-28,04,pmf,decrease,0
2023-11-04,wk flu hosp rate change,-1,2023-10-28,04,pmf,stable,1
2023-11-04,wk flu hosp rate change,-1,2023-10-28,04,pmf,increase,0
2023-11-04,wk flu hosp rate change,-1,2023-10-28,04,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,04,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,04,pmf,decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,04,pmf,stable,0.822
2023-11-04,wk flu hosp rate change,0,2023-11-04,04,pmf,increase,0.178
2023-11-04,wk flu hosp rate change,0,2023-11-04,04,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,04,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,04,pmf,decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,04,pmf,stable,0.723
2023-11-04,wk flu hosp rate change,1,2023-11-11,04,pmf,increase,0.121
2023-11-04,wk flu hosp rate change,1,2023-11-11,04,pmf,large_increase,0.156
2023-11-04,wk flu hosp rate change,2,2023-11-18,04,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,04,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,04,pmf,stable,0.598
2023-11-04,wk flu hosp rate change,2,2023-11-18,04,pmf,increase,0.132
2023-11-04,wk flu hosp rate change,2,2023-11-18,04,pmf,large_increase,0.27
2023-11-04,wk flu hosp rate change,3,2023-11-25,04,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,04,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,04,pmf,stable,0.447
2023-11-04,wk flu hosp rate change,3,2023-11-25,04,pmf,increase,0.171
2023-11-04,wk flu hosp rate change,3,2023-11-25,04,pmf,large_increase,0.382
2023-11-04,wk inc flu hosp,-1,2023-10-28,05,quantile,0.01,9
2023-11-04,wk inc flu hosp,-1,2023-10-28,05,quantile,0.025,11
2023-11-04,wk inc flu hosp,-1,2023-10-28,05,quantile,0.05,12
2023-11-04,wk inc flu hosp,-1,2023-10-28,05,quantile,0.1,13
2023-11-04,wk inc flu hosp,-1,2023-10-28,05,quantile,0.15,14
2023-11-04,wk inc flu hosp,-1,2023-10-28,05,quantile,0.2,14
2023-11-04,wk inc flu hosp,-1,2023-10-28,05,quantile,0.25,15
2023-11-04,wk inc flu hosp,-1,2023-10-28,05,quantile,0.3,15
2023-11-04,wk inc flu hosp,-1,2023-10-28,05,quantile,0.35,16
2023-11-04,wk inc flu hosp,-1,2023-10-28,05,quantile,0.4,16
2023-11-04,wk inc flu hosp,-1,2023-10-28,05,quantile,0.45,17
2023-11-04,wk inc flu hosp,-1,2023-10-28,05,quantile,0.5,17
2023-11-04,wk inc flu hosp,-1,2023-10-28,05,quantile,0.55,17
2023-11-04,wk inc flu hosp,-1,2023-10-28,05,quantile,0.6,18
2023-11-04,wk inc flu hosp,-1,2023-10-28,05,quantile,0.65,18
2023-11-04,wk inc flu hosp,-1,2023-10-28,05,quantile,0.7,18
2023-11-04,wk inc flu hosp,-1,2023-10-28,05,quantile,0.75,19
2023-11-04,wk inc flu hosp,-1,2023-10-28,05,quantile,0.8,19
2023-11-04,wk inc flu hosp,-1,2023-10-28,05,quantile,0.85,20
2023-11-04,wk inc flu hosp,-1,2023-10-28,05,quantile,0.9,20
2023-11-04,wk inc flu hosp,-1,2023-10-28,05,quantile,0.95,21
2023-11-04,wk inc flu hosp,-1,2023-10-28,05,quantile,0.975,22
2023-11-04,wk inc flu hosp,-1,2023-10-28,05,quantile,0.99,24
2023-11-04,wk inc flu hosp,0,2023-11-04,05,quantile,0.01,5
2023-11-04,wk inc flu hosp,0,2023-11-04,05,quantile,0.025,8
2023-11-04,wk inc flu hosp,0,2023-11-04,05,quantile,0.05,10
2023-11-04,wk inc flu hosp,0,2023-11-04,05,quantile,0.1,12
2023-11-04,wk inc flu hosp,0,2023-11-04,05,quantile,0.15,13
2023-11-04,wk inc flu hosp,0,2023-11-04,05,quantile,0.2,14
2023-11-04,wk inc flu hosp,0,2023-11-04,05,quantile,0.25,16
2023-11-04,wk inc flu hosp,0,2023-11-04,05,quantile,0.3,17
2023-11-04,wk inc flu hosp,0,2023-11-04,05,quantile,0.35,18
2023-11-04,wk inc flu hosp,0,2023-11-04,05,quantile,0.4,19
2023-11-04,wk inc flu hosp,0,2023-11-04,05,quantile,0.45,19
2023-11-04,wk inc flu hosp,0,2023-11-04,05,quantile,0.5,20
2023-11-04,wk inc flu hosp,0,2023-11-04,05,quantile,0.55,21
2023-11-04,wk inc flu hosp,0,2023-11-04,05,quantile,0.6,22
2023-11-04,wk inc flu hosp,0,2023-11-04,05,quantile,0.65,22
2023-11-04,wk inc flu hosp,0,2023-11-04,05,quantile,0.7,23
2023-11-04,wk inc flu hosp,0,2023-11-04,05,quantile,0.75,24
2023-11-04,wk inc flu hosp,0,2023-11-04,05,quantile,0.8,25
2023-11-04,wk inc flu hosp,0,2023-11-04,05,quantile,0.85,27
2023-11-04,wk inc flu hosp,0,2023-11-04,05,quantile,0.9,30
2023-11-04,wk inc flu hosp,0,2023-11-04,05,quantile,0.95,34
2023-11-04,wk inc flu hosp,0,2023-11-04,05,quantile,0.975,38
2023-11-04,wk inc flu hosp,0,2023-11-04,05,quantile,0.99,45
2023-11-04,wk inc flu hosp,1,2023-11-11,05,quantile,0.01,3
2023-11-04,wk inc flu hosp,1,2023-11-11,05,quantile,0.025,6
2023-11-04,wk inc flu hosp,1,2023-11-11,05,quantile,0.05,8
2023-11-04,wk inc flu hosp,1,2023-11-11,05,quantile,0.1,10
2023-11-04,wk inc flu hosp,1,2023-11-11,05,quantile,0.15,13
2023-11-04,wk inc flu hosp,1,2023-11-11,05,quantile,0.2,15
2023-11-04,wk inc flu hosp,1,2023-11-11,05,quantile,0.25,17
2023-11-04,wk inc flu hosp,1,2023-11-11,05,quantile,0.3,19
2023-11-04,wk inc flu hosp,1,2023-11-11,05,quantile,0.35,20
2023-11-04,wk inc flu hosp,1,2023-11-11,05,quantile,0.4,22
2023-11-04,wk inc flu hosp,1,2023-11-11,05,quantile,0.45,23
2023-11-04,wk inc flu hosp,1,2023-11-11,05,quantile,0.5,24
2023-11-04,wk inc flu hosp,1,2023-11-11,05,quantile,0.55,25
2023-11-04,wk inc flu hosp,1,2023-11-11,05,quantile,0.6,27
2023-11-04,wk inc flu hosp,1,2023-11-11,05,quantile,0.65,28
2023-11-04,wk inc flu hosp,1,2023-11-11,05,quantile,0.7,30
2023-11-04,wk inc flu hosp,1,2023-11-11,05,quantile,0.75,32
2023-11-04,wk inc flu hosp,1,2023-11-11,05,quantile,0.8,35
2023-11-04,wk inc flu hosp,1,2023-11-11,05,quantile,0.85,40
2023-11-04,wk inc flu hosp,1,2023-11-11,05,quantile,0.9,46
2023-11-04,wk inc flu hosp,1,2023-11-11,05,quantile,0.95,56
2023-11-04,wk inc flu hosp,1,2023-11-11,05,quantile,0.975,72
2023-11-04,wk inc flu hosp,1,2023-11-11,05,quantile,0.99,90
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.01,2
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.025,4
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.05,7
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.1,10
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.15,13
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.2,15
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.25,19
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.3,21
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.35,23
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.4,25
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.45,27
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.5,30
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.55,31
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.6,34
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.65,37
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.7,40
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.75,44
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.8,50
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.85,61
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.9,76
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.95,101
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.975,148
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.99,199
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.01,1
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.025,3
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.05,6
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.1,10
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.15,14
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.2,17
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.25,21
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.3,24
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.35,26
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.4,29
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.45,32
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.5,36
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.55,40
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.6,45
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.65,49
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.7,54
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.75,62
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.8,73
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.85,93
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.9,125
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.95,190
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.975,279
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.99,455
2023-11-04,wk flu hosp rate change,-1,2023-10-28,05,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,-1,2023-10-28,05,pmf,decrease,0
2023-11-04,wk flu hosp rate change,-1,2023-10-28,05,pmf,stable,1
2023-11-04,wk flu hosp rate change,-1,2023-10-28,05,pmf,increase,0
2023-11-04,wk flu hosp rate change,-1,2023-10-28,05,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,05,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,05,pmf,decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,05,pmf,stable,0.993
2023-11-04,wk flu hosp rate change,0,2023-11-04,05,pmf,increase,0.007
2023-11-04,wk flu hosp rate change,0,2023-11-04,05,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,05,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,05,pmf,decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,05,pmf,stable,0.981
2023-11-04,wk flu hosp rate change,1,2023-11-11,05,pmf,increase,0.017
2023-11-04,wk flu hosp rate change,1,2023-11-11,05,pmf,large_increase,0.002
2023-11-04,wk flu hosp rate change,2,2023-11-18,05,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,05,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,05,pmf,stable,0.938
2023-11-04,wk flu hosp rate change,2,2023-11-18,05,pmf,increase,0.045
2023-11-04,wk flu hosp rate change,2,2023-11-18,05,pmf,large_increase,0.017
2023-11-04,wk flu hosp rate change,3,2023-11-25,05,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,05,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,05,pmf,stable,0.851
2023-11-04,wk flu hosp rate change,3,2023-11-25,05,pmf,increase,0.081
2023-11-04,wk flu hosp rate change,3,2023-11-25,05,pmf,large_increase,0.068
2023-11-04,wk inc flu hosp,-1,2023-10-28,06,quantile,0.01,39
2023-11-04,wk inc flu hosp,-1,2023-10-28,06,quantile,0.025,44
2023-11-04,wk inc flu hosp,-1,2023-10-28,06,quantile,0.05,51
2023-11-04,wk inc flu hosp,-1,2023-10-28,06,quantile,0.1,55
2023-11-04,wk inc flu hosp,-1,2023-10-28,06,quantile,0.15,58
2023-11-04,wk inc flu hosp,-1,2023-10-28,06,quantile,0.2,60
2023-11-04,wk inc flu hosp,-1,2023-10-28,06,quantile,0.25,63
2023-11-04,wk inc flu hosp,-1,2023-10-28,06,quantile,0.3,65
2023-11-04,wk inc flu hosp,-1,2023-10-28,06,quantile,0.35,67
2023-11-04,wk inc flu hosp,-1,2023-10-28,06,quantile,0.4,67
2023-11-04,wk inc flu hosp,-1,2023-10-28,06,quantile,0.45,69
2023-11-04,wk inc flu hosp,-1,2023-10-28,06,quantile,0.5,70
2023-11-04,wk inc flu hosp,-1,2023-10-28,06,quantile,0.55,72
2023-11-04,wk inc flu hosp,-1,2023-10-28,06,quantile,0.6,73
2023-11-04,wk inc flu hosp,-1,2023-10-28,06,quantile,0.65,74
2023-11-04,wk inc flu hosp,-1,2023-10-28,06,quantile,0.7,76
2023-11-04,wk inc flu hosp,-1,2023-10-28,06,quantile,0.75,77
2023-11-04,wk inc flu hosp,-1,2023-10-28,06,quantile,0.8,79
2023-11-04,wk inc flu hosp,-1,2023-10-28,06,quantile,0.85,81
