reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu hosp,1,2025-11-29,02,quantile,0.15,0
2025-11-22,wk inc flu hosp,1,2025-11-29,02,quantile,0.2,0
2025-11-22,wk inc flu hosp,1,2025-11-29,02,quantile,0.25,0
2025-11-22,wk inc flu hosp,1,2025-11-29,02,quantile,0.3,0
2025-11-22,wk inc flu hosp,1,2025-11-29,02,quantile,0.35,0
2025-11-22,wk inc flu hosp,1,2025-11-29,02,quantile,0.4,0
2025-11-22,wk inc flu hosp,1,2025-11-29,02,quantile,0.45,0
2025-11-22,wk inc flu hosp,1,2025-11-29,02,quantile,0.5,0
2025-11-22,wk inc flu hosp,1,2025-11-29,02,quantile,0.55,0
2025-11-22,wk inc flu hosp,1,2025-11-29,02,quantile,0.6,0
2025-11-22,wk inc flu hosp,1,2025-11-29,02,quantile,0.65,0
2025-11-22,wk inc flu hosp,1,2025-11-29,02,quantile,0.7,0
2025-11-22,wk inc flu hosp,1,2025-11-29,02,quantile,0.75,1
2025-11-22,wk inc flu hosp,1,2025-11-29,02,quantile,0.8,1
2025-11-22,wk inc flu hosp,1,2025-11-29,02,quantile,0.85,1
2025-11-22,wk inc flu hosp,1,2025-11-29,02,quantile,0.9,1
2025-11-22,wk inc flu hosp,1,2025-11-29,02,quantile,0.95,2
2025-11-22,wk inc flu hosp,1,2025-11-29,02,quantile,0.975,2
2025-11-22,wk inc flu hosp,1,2025-11-29,02,quantile,0.99,3
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.01,0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.025,0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.05,0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.1,0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.15,0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.2,0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.25,0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.3,0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.35,0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.4,0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.45,0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.5,0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.55,0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.6,0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.65,0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.7,0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.75,1
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.8,1
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.85,1
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.9,1
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.95,2
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.975,2
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.99,3
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.01,0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.025,0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.05,0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.1,0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.15,0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.2,0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.25,0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.3,0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.35,0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.4,0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.45,0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.5,0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.55,0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.6,0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.65,0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.7,0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.75,1
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.8,1
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.85,1
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.9,1
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.95,2
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.975,2
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.99,3
2025-11-22,wk flu hosp rate change,0,2025-11-22,02,pmf,large_decrease,0
2025-11-22,wk flu hosp rate change,0,2025-11-22,02,pmf,decrease,0
2025-11-22,wk flu hosp rate change,0,2025-11-22,02,pmf,stable,1
2025-11-22,wk flu hosp rate change,0,2025-11-22,02,pmf,increase,0
2025-11-22,wk flu hosp rate change,0,2025-11-22,02,pmf,large_increase,0
2025-11-22,wk flu hosp rate change,1,2025-11-29,02,pmf,large_decrease,0
2025-11-22,wk flu hosp rate change,1,2025-11-29,02,pmf,decrease,0
2025-11-22,wk flu hosp rate change,1,2025-11-29,02,pmf,stable,1
2025-11-22,wk flu hosp rate change,1,2025-11-29,02,pmf,increase,0
2025-11-22,wk flu hosp rate change,1,2025-11-29,02,pmf,large_increase,0
2025-11-22,wk flu hosp rate change,2,2025-12-06,02,pmf,large_decrease,0
2025-11-22,wk flu hosp rate change,2,2025-12-06,02,pmf,decrease,0
2025-11-22,wk flu hosp rate change,2,2025-12-06,02,pmf,stable,1
2025-11-22,wk flu hosp rate change,2,2025-12-06,02,pmf,increase,0
2025-11-22,wk flu hosp rate change,2,2025-12-06,02,pmf,large_increase,0
2025-11-22,wk flu hosp rate change,3,2025-12-13,02,pmf,large_decrease,0
2025-11-22,wk flu hosp rate change,3,2025-12-13,02,pmf,decrease,0
2025-11-22,wk flu hosp rate change,3,2025-12-13,02,pmf,stable,1
2025-11-22,wk flu hosp rate change,3,2025-12-13,02,pmf,increase,0
2025-11-22,wk flu hosp rate change,3,2025-12-13,02,pmf,large_increase,0
2025-11-22,peak inc flu hosp,NA,NA,02,quantile,0.01,2
2025-11-22,peak inc flu hosp,NA,NA,02,quantile,0.025,2
2025-11-22,peak inc flu hosp,NA,NA,02,quantile,0.05,2
2025-11-22,peak inc flu hosp,NA,NA,02,quantile,0.1,2
2025-11-22,peak inc flu hosp,NA,NA,02,quantile,0.15,2
2025-11-22,peak inc flu hosp,NA,NA,02,quantile,0.2,2
2025-11-22,peak inc flu hosp,NA,NA,02,quantile,0.25,2
2025-11-22,peak inc flu hosp,NA,NA,02,quantile,0.3,2
2025-11-22,peak inc flu hosp,NA,NA,02,quantile,0.35,2
2025-11-22,peak inc flu hosp,NA,NA,02,quantile,0.4,2
2025-11-22,peak inc flu hosp,NA,NA,02,quantile,0.45,3
2025-11-22,peak inc flu hosp,NA,NA,02,quantile,0.5,3
2025-11-22,peak inc flu hosp,NA,NA,02,quantile,0.55,3
2025-11-22,peak inc flu hosp,NA,NA,02,quantile,0.6,3
2025-11-22,peak inc flu hosp,NA,NA,02,quantile,0.65,3
2025-11-22,peak inc flu hosp,NA,NA,02,quantile,0.7,4
2025-11-22,peak inc flu hosp,NA,NA,02,quantile,0.75,4
2025-11-22,peak inc flu hosp,NA,NA,02,quantile,0.8,4
2025-11-22,peak inc flu hosp,NA,NA,02,quantile,0.85,5
2025-11-22,peak inc flu hosp,NA,NA,02,quantile,0.9,5
2025-11-22,peak inc flu hosp,NA,NA,02,quantile,0.95,8
2025-11-22,peak inc flu hosp,NA,NA,02,quantile,0.975,12
2025-11-22,peak inc flu hosp,NA,NA,02,quantile,0.99,20
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2025-11-22,0.01916376306620209
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2025-11-29,0.01916376306620209
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2025-12-06,0.020905923344947733
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2025-12-13,0.01916376306620209
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2025-12-20,0.017421602787456445
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2025-12-27,0.0156794425087108
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,0.03832752613240418
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,0.059233449477351915
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,0.04181184668989547
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,0.050522648083623695
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,0.08362369337979093
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,0.08710801393728224
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,0.09581881533101044
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,0.07142857142857142
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,0.059233449477351915
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,0.057491289198606264
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,0.05400696864111498
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,0.04181184668989547
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,0.036585365853658534
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,0.029616724738675958
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,0.026132404181184666
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,0.017421602787456445
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,0.0156794425087108
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,0.013937282229965155
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,0.008710801393728223
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,0
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,0
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.01,7
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.025,9
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.05,10
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.1,11
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.15,13
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.2,13
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.25,14
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.3,15
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.35,16
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.4,16
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.45,17
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.5,18
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.55,18
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.6,19
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.65,20
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.7,21
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.75,22
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.8,23
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.85,24
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.9,26
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.95,28
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.975,30
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.99,34
2025-11-22,wk inc flu hosp,1,2025-11-29,04,quantile,0.01,8
2025-11-22,wk inc flu hosp,1,2025-11-29,04,quantile,0.025,10
2025-11-22,wk inc flu hosp,1,2025-11-29,04,quantile,0.05,11
2025-11-22,wk inc flu hosp,1,2025-11-29,04,quantile,0.1,13
2025-11-22,wk inc flu hosp,1,2025-11-29,04,quantile,0.15,14
2025-11-22,wk inc flu hosp,1,2025-11-29,04,quantile,0.2,15
2025-11-22,wk inc flu hosp,1,2025-11-29,04,quantile,0.25,17
2025-11-22,wk inc flu hosp,1,2025-11-29,04,quantile,0.3,18
2025-11-22,wk inc flu hosp,1,2025-11-29,04,quantile,0.35,18
2025-11-22,wk inc flu hosp,1,2025-11-29,04,quantile,0.4,19
2025-11-22,wk inc flu hosp,1,2025-11-29,04,quantile,0.45,20
2025-11-22,wk inc flu hosp,1,2025-11-29,04,quantile,0.5,21
2025-11-22,wk inc flu hosp,1,2025-11-29,04,quantile,0.55,22
2025-11-22,wk inc flu hosp,1,2025-11-29,04,quantile,0.6,23
2025-11-22,wk inc flu hosp,1,2025-11-29,04,quantile,0.65,24
2025-11-22,wk inc flu hosp,1,2025-11-29,04,quantile,0.7,25
2025-11-22,wk inc flu hosp,1,2025-11-29,04,quantile,0.75,26
2025-11-22,wk inc flu hosp,1,2025-11-29,04,quantile,0.8,28
2025-11-22,wk inc flu hosp,1,2025-11-29,04,quantile,0.85,30
2025-11-22,wk inc flu hosp,1,2025-11-29,04,quantile,0.9,34
2025-11-22,wk inc flu hosp,1,2025-11-29,04,quantile,0.95,39
2025-11-22,wk inc flu hosp,1,2025-11-29,04,quantile,0.975,45
2025-11-22,wk inc flu hosp,1,2025-11-29,04,quantile,0.99,51
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.01,6
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.025,9
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.05,11
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.1,14
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.15,16
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.2,17
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.25,19
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.3,20
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.35,21
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.4,22
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.45,24
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.5,25
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.55,26
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.6,27
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.65,29
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.7,31
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.75,33
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.8,36
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.85,39
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.9,45
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.95,55
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.975,71
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.99,83
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.01,5
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.025,8
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.05,11
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.1,14
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.15,17
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.2,19
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.25,21
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.3,22
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.35,24
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.4,25
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.45,27
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.5,28
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.55,30
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.6,32
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.65,34
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.7,37
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.75,40
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.8,46
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.85,53
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.9,63
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.95,79
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.975,94
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.99,123
2025-11-22,wk flu hosp rate change,0,2025-11-22,04,pmf,large_decrease,0
2025-11-22,wk flu hosp rate change,0,2025-11-22,04,pmf,decrease,0
2025-11-22,wk flu hosp rate change,0,2025-11-22,04,pmf,stable,1
2025-11-22,wk flu hosp rate change,0,2025-11-22,04,pmf,increase,0
2025-11-22,wk flu hosp rate change,0,2025-11-22,04,pmf,large_increase,0
2025-11-22,wk flu hosp rate change,1,2025-11-29,04,pmf,large_decrease,0
2025-11-22,wk flu hosp rate change,1,2025-11-29,04,pmf,decrease,0
2025-11-22,wk flu hosp rate change,1,2025-11-29,04,pmf,stable,1
2025-11-22,wk flu hosp rate change,1,2025-11-29,04,pmf,increase,0
2025-11-22,wk flu hosp rate change,1,2025-11-29,04,pmf,large_increase,0
2025-11-22,wk flu hosp rate change,2,2025-12-06,04,pmf,large_decrease,0
2025-11-22,wk flu hosp rate change,2,2025-12-06,04,pmf,decrease,0
2025-11-22,wk flu hosp rate change,2,2025-12-06,04,pmf,stable,0.998995983935743
2025-11-22,wk flu hosp rate change,2,2025-12-06,04,pmf,increase,0.001004016064257028
2025-11-22,wk flu hosp rate change,2,2025-12-06,04,pmf,large_increase,0
2025-11-22,wk flu hosp rate change,3,2025-12-13,04,pmf,large_decrease,0
2025-11-22,wk flu hosp rate change,3,2025-12-13,04,pmf,decrease,0
2025-11-22,wk flu hosp rate change,3,2025-12-13,04,pmf,stable,0.9969879518072289
2025-11-22,wk flu hosp rate change,3,2025-12-13,04,pmf,increase,0.0030120481927710845
2025-11-22,wk flu hosp rate change,3,2025-12-13,04,pmf,large_increase,0
2025-11-22,peak inc flu hosp,NA,NA,04,quantile,0.01,15
2025-11-22,peak inc flu hosp,NA,NA,04,quantile,0.025,18
2025-11-22,peak inc flu hosp,NA,NA,04,quantile,0.05,20
2025-11-22,peak inc flu hosp,NA,NA,04,quantile,0.1,24
2025-11-22,peak inc flu hosp,NA,NA,04,quantile,0.15,26
2025-11-22,peak inc flu hosp,NA,NA,04,quantile,0.2,29
2025-11-22,peak inc flu hosp,NA,NA,04,quantile,0.25,32
2025-11-22,peak inc flu hosp,NA,NA,04,quantile,0.3,34
2025-11-22,peak inc flu hosp,NA,NA,04,quantile,0.35,36
2025-11-22,peak inc flu hosp,NA,NA,04,quantile,0.4,40
2025-11-22,peak inc flu hosp,NA,NA,04,quantile,0.45,43
2025-11-22,peak inc flu hosp,NA,NA,04,quantile,0.5,48
2025-11-22,peak inc flu hosp,NA,NA,04,quantile,0.55,54
2025-11-22,peak inc flu hosp,NA,NA,04,quantile,0.6,64
2025-11-22,peak inc flu hosp,NA,NA,04,quantile,0.65,75
2025-11-22,peak inc flu hosp,NA,NA,04,quantile,0.7,89
2025-11-22,peak inc flu hosp,NA,NA,04,quantile,0.75,109
2025-11-22,peak inc flu hosp,NA,NA,04,quantile,0.8,133
2025-11-22,peak inc flu hosp,NA,NA,04,quantile,0.85,169
2025-11-22,peak inc flu hosp,NA,NA,04,quantile,0.9,259
2025-11-22,peak inc flu hosp,NA,NA,04,quantile,0.95,587
2025-11-22,peak inc flu hosp,NA,NA,04,quantile,0.975,1277
2025-11-22,peak inc flu hosp,NA,NA,04,quantile,0.99,2472
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,0.03556910569105692
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,0.05691056910569106
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,0.057926829268292686
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,0.07520325203252033
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,0.09756097560975611
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,0.10772357723577237
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0.11382113821138212
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,0.10569105691056911
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,0.08841463414634149
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,0.04979674796747968
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,0.04369918699186993
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0.026422764227642278
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.03455284552845529
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.030487804878048783
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0.0233739837398374
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0.016260162601626018
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0.012195121951219514
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0.007113821138211383
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0.005081300813008131
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0.005081300813008131
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0.0030487804878048786
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0.0010162601626016261
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0.0010162601626016261
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0.0020325203252032522
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,0
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.01,6
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.025,7
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.05,8
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.1,10
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.15,11
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.2,12
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.25,13
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.3,13
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.35,14
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.4,15
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.45,15
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.5,16
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.55,17
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.6,18
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.65,18
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.7,19
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.75,21
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.8,22
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.85,23
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.9,25
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.95,28
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.975,32
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.99,35
2025-11-22,wk inc flu hosp,1,2025-11-29,05,quantile,0.01,5
2025-11-22,wk inc flu hosp,1,2025-11-29,05,quantile,0.025,7
2025-11-22,wk inc flu hosp,1,2025-11-29,05,quantile,0.05,9
2025-11-22,wk inc flu hosp,1,2025-11-29,05,quantile,0.1,12
2025-11-22,wk inc flu hosp,1,2025-11-29,05,quantile,0.15,13
2025-11-22,wk inc flu hosp,1,2025-11-29,05,quantile,0.2,15
2025-11-22,wk inc flu hosp,1,2025-11-29,05,quantile,0.25,16
2025-11-22,wk inc flu hosp,1,2025-11-29,05,quantile,0.3,17
2025-11-22,wk inc flu hosp,1,2025-11-29,05,quantile,0.35,18
2025-11-22,wk inc flu hosp,1,2025-11-29,05,quantile,0.4,20
2025-11-22,wk inc flu hosp,1,2025-11-29,05,quantile,0.45,21
2025-11-22,wk inc flu hosp,1,2025-11-29,05,quantile,0.5,22
2025-11-22,wk inc flu hosp,1,2025-11-29,05,quantile,0.55,23
2025-11-22,wk inc flu hosp,1,2025-11-29,05,quantile,0.6,25
2025-11-22,wk inc flu hosp,1,2025-11-29,05,quantile,0.65,26
2025-11-22,wk inc flu hosp,1,2025-11-29,05,quantile,0.7,28
2025-11-22,wk inc flu hosp,1,2025-11-29,05,quantile,0.75,30
2025-11-22,wk inc flu hosp,1,2025-11-29,05,quantile,0.8,33
2025-11-22,wk inc flu hosp,1,2025-11-29,05,quantile,0.85,37
2025-11-22,wk inc flu hosp,1,2025-11-29,05,quantile,0.9,41
2025-11-22,wk inc flu hosp,1,2025-11-29,05,quantile,0.95,49
2025-11-22,wk inc flu hosp,1,2025-11-29,05,quantile,0.975,56
2025-11-22,wk inc flu hosp,1,2025-11-29,05,quantile,0.99,70
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.01,4
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.025,6
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.05,9
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.1,12
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.15,15
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.2,17
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.25,19
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.3,21
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.35,23
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.4,25
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.45,26
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.5,28
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.55,31
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.6,34
