reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,wk inc flu hosp,1,2024-01-06,04,quantile,0.025,769
2023-12-30,wk inc flu hosp,1,2024-01-06,04,quantile,0.05,802
2023-12-30,wk inc flu hosp,1,2024-01-06,04,quantile,0.1,878
2023-12-30,wk inc flu hosp,1,2024-01-06,04,quantile,0.15,967
2023-12-30,wk inc flu hosp,1,2024-01-06,04,quantile,0.2,1066
2023-12-30,wk inc flu hosp,1,2024-01-06,04,quantile,0.25,1111
2023-12-30,wk inc flu hosp,1,2024-01-06,04,quantile,0.3,1155
2023-12-30,wk inc flu hosp,1,2024-01-06,04,quantile,0.35,1183
2023-12-30,wk inc flu hosp,1,2024-01-06,04,quantile,0.4,1208
2023-12-30,wk inc flu hosp,1,2024-01-06,04,quantile,0.45,1234
2023-12-30,wk inc flu hosp,1,2024-01-06,04,quantile,0.5,1258
2023-12-30,wk inc flu hosp,1,2024-01-06,04,quantile,0.55,1283
2023-12-30,wk inc flu hosp,1,2024-01-06,04,quantile,0.6,1314
2023-12-30,wk inc flu hosp,1,2024-01-06,04,quantile,0.65,1347
2023-12-30,wk inc flu hosp,1,2024-01-06,04,quantile,0.7,1378
2023-12-30,wk inc flu hosp,1,2024-01-06,04,quantile,0.75,1423
2023-12-30,wk inc flu hosp,1,2024-01-06,04,quantile,0.8,1467
2023-12-30,wk inc flu hosp,1,2024-01-06,04,quantile,0.85,1521
2023-12-30,wk inc flu hosp,1,2024-01-06,04,quantile,0.9,1607
2023-12-30,wk inc flu hosp,1,2024-01-06,04,quantile,0.95,1838
2023-12-30,wk inc flu hosp,1,2024-01-06,04,quantile,0.975,2044
2023-12-30,wk inc flu hosp,1,2024-01-06,04,quantile,0.99,2423
2023-12-30,wk inc flu hosp,2,2024-01-13,04,quantile,0.01,618
2023-12-30,wk inc flu hosp,2,2024-01-13,04,quantile,0.025,648
2023-12-30,wk inc flu hosp,2,2024-01-13,04,quantile,0.05,686
2023-12-30,wk inc flu hosp,2,2024-01-13,04,quantile,0.1,757
2023-12-30,wk inc flu hosp,2,2024-01-13,04,quantile,0.15,901
2023-12-30,wk inc flu hosp,2,2024-01-13,04,quantile,0.2,1043
2023-12-30,wk inc flu hosp,2,2024-01-13,04,quantile,0.25,1132
2023-12-30,wk inc flu hosp,2,2024-01-13,04,quantile,0.3,1186
2023-12-30,wk inc flu hosp,2,2024-01-13,04,quantile,0.35,1245
2023-12-30,wk inc flu hosp,2,2024-01-13,04,quantile,0.4,1288
2023-12-30,wk inc flu hosp,2,2024-01-13,04,quantile,0.45,1327
2023-12-30,wk inc flu hosp,2,2024-01-13,04,quantile,0.5,1362
2023-12-30,wk inc flu hosp,2,2024-01-13,04,quantile,0.55,1400
2023-12-30,wk inc flu hosp,2,2024-01-13,04,quantile,0.6,1434
2023-12-30,wk inc flu hosp,2,2024-01-13,04,quantile,0.65,1485
2023-12-30,wk inc flu hosp,2,2024-01-13,04,quantile,0.7,1540
2023-12-30,wk inc flu hosp,2,2024-01-13,04,quantile,0.75,1599
2023-12-30,wk inc flu hosp,2,2024-01-13,04,quantile,0.8,1697
2023-12-30,wk inc flu hosp,2,2024-01-13,04,quantile,0.85,1816
2023-12-30,wk inc flu hosp,2,2024-01-13,04,quantile,0.9,2022
2023-12-30,wk inc flu hosp,2,2024-01-13,04,quantile,0.95,2375
2023-12-30,wk inc flu hosp,2,2024-01-13,04,quantile,0.975,2734
2023-12-30,wk inc flu hosp,2,2024-01-13,04,quantile,0.99,4053
2023-12-30,wk inc flu hosp,3,2024-01-20,04,quantile,0.01,458
2023-12-30,wk inc flu hosp,3,2024-01-20,04,quantile,0.025,515
2023-12-30,wk inc flu hosp,3,2024-01-20,04,quantile,0.05,561
2023-12-30,wk inc flu hosp,3,2024-01-20,04,quantile,0.1,630
2023-12-30,wk inc flu hosp,3,2024-01-20,04,quantile,0.15,775
2023-12-30,wk inc flu hosp,3,2024-01-20,04,quantile,0.2,945
2023-12-30,wk inc flu hosp,3,2024-01-20,04,quantile,0.25,1018
2023-12-30,wk inc flu hosp,3,2024-01-20,04,quantile,0.3,1096
2023-12-30,wk inc flu hosp,3,2024-01-20,04,quantile,0.35,1155
2023-12-30,wk inc flu hosp,3,2024-01-20,04,quantile,0.4,1216
2023-12-30,wk inc flu hosp,3,2024-01-20,04,quantile,0.45,1274
2023-12-30,wk inc flu hosp,3,2024-01-20,04,quantile,0.5,1346
2023-12-30,wk inc flu hosp,3,2024-01-20,04,quantile,0.55,1429
2023-12-30,wk inc flu hosp,3,2024-01-20,04,quantile,0.6,1521
2023-12-30,wk inc flu hosp,3,2024-01-20,04,quantile,0.65,1630
2023-12-30,wk inc flu hosp,3,2024-01-20,04,quantile,0.7,1751
2023-12-30,wk inc flu hosp,3,2024-01-20,04,quantile,0.75,1838
2023-12-30,wk inc flu hosp,3,2024-01-20,04,quantile,0.8,1994
2023-12-30,wk inc flu hosp,3,2024-01-20,04,quantile,0.85,2216
2023-12-30,wk inc flu hosp,3,2024-01-20,04,quantile,0.9,2515
2023-12-30,wk inc flu hosp,3,2024-01-20,04,quantile,0.95,2986
2023-12-30,wk inc flu hosp,3,2024-01-20,04,quantile,0.975,4007
2023-12-30,wk inc flu hosp,3,2024-01-20,04,quantile,0.99,5605
2023-12-30,wk flu hosp rate change,0,2023-12-30,04,pmf,large_decrease,0
2023-12-30,wk flu hosp rate change,0,2023-12-30,04,pmf,decrease,0.026
2023-12-30,wk flu hosp rate change,0,2023-12-30,04,pmf,stable,0.207
2023-12-30,wk flu hosp rate change,0,2023-12-30,04,pmf,increase,0.436
2023-12-30,wk flu hosp rate change,0,2023-12-30,04,pmf,large_increase,0.331
2023-12-30,wk flu hosp rate change,1,2024-01-06,04,pmf,large_decrease,0.003
2023-12-30,wk flu hosp rate change,1,2024-01-06,04,pmf,decrease,0.033
2023-12-30,wk flu hosp rate change,1,2024-01-06,04,pmf,stable,0.175
2023-12-30,wk flu hosp rate change,1,2024-01-06,04,pmf,increase,0.225
2023-12-30,wk flu hosp rate change,1,2024-01-06,04,pmf,large_increase,0.564
2023-12-30,wk flu hosp rate change,2,2024-01-13,04,pmf,large_decrease,0.003
2023-12-30,wk flu hosp rate change,2,2024-01-13,04,pmf,decrease,0.092
2023-12-30,wk flu hosp rate change,2,2024-01-13,04,pmf,stable,0.145
2023-12-30,wk flu hosp rate change,2,2024-01-13,04,pmf,increase,0.174
2023-12-30,wk flu hosp rate change,2,2024-01-13,04,pmf,large_increase,0.586
2023-12-30,wk flu hosp rate change,3,2024-01-20,04,pmf,large_decrease,0.051
2023-12-30,wk flu hosp rate change,3,2024-01-20,04,pmf,decrease,0.091
2023-12-30,wk flu hosp rate change,3,2024-01-20,04,pmf,stable,0.173
2023-12-30,wk flu hosp rate change,3,2024-01-20,04,pmf,increase,0.155
2023-12-30,wk flu hosp rate change,3,2024-01-20,04,pmf,large_increase,0.53
2023-12-30,wk inc flu hosp,0,2023-12-30,05,quantile,0.01,65
2023-12-30,wk inc flu hosp,0,2023-12-30,05,quantile,0.025,71
2023-12-30,wk inc flu hosp,0,2023-12-30,05,quantile,0.05,75
2023-12-30,wk inc flu hosp,0,2023-12-30,05,quantile,0.1,80
2023-12-30,wk inc flu hosp,0,2023-12-30,05,quantile,0.15,84
2023-12-30,wk inc flu hosp,0,2023-12-30,05,quantile,0.2,88
2023-12-30,wk inc flu hosp,0,2023-12-30,05,quantile,0.25,90
2023-12-30,wk inc flu hosp,0,2023-12-30,05,quantile,0.3,92
2023-12-30,wk inc flu hosp,0,2023-12-30,05,quantile,0.35,94
2023-12-30,wk inc flu hosp,0,2023-12-30,05,quantile,0.4,96
2023-12-30,wk inc flu hosp,0,2023-12-30,05,quantile,0.45,98
2023-12-30,wk inc flu hosp,0,2023-12-30,05,quantile,0.5,100
2023-12-30,wk inc flu hosp,0,2023-12-30,05,quantile,0.55,102
2023-12-30,wk inc flu hosp,0,2023-12-30,05,quantile,0.6,105
2023-12-30,wk inc flu hosp,0,2023-12-30,05,quantile,0.65,106
2023-12-30,wk inc flu hosp,0,2023-12-30,05,quantile,0.7,109
2023-12-30,wk inc flu hosp,0,2023-12-30,05,quantile,0.75,112
2023-12-30,wk inc flu hosp,0,2023-12-30,05,quantile,0.8,116
2023-12-30,wk inc flu hosp,0,2023-12-30,05,quantile,0.85,120
2023-12-30,wk inc flu hosp,0,2023-12-30,05,quantile,0.9,125
2023-12-30,wk inc flu hosp,0,2023-12-30,05,quantile,0.95,134
2023-12-30,wk inc flu hosp,0,2023-12-30,05,quantile,0.975,140
2023-12-30,wk inc flu hosp,0,2023-12-30,05,quantile,0.99,149
2023-12-30,wk inc flu hosp,1,2024-01-06,05,quantile,0.01,55
2023-12-30,wk inc flu hosp,1,2024-01-06,05,quantile,0.025,63
2023-12-30,wk inc flu hosp,1,2024-01-06,05,quantile,0.05,70
2023-12-30,wk inc flu hosp,1,2024-01-06,05,quantile,0.1,78
2023-12-30,wk inc flu hosp,1,2024-01-06,05,quantile,0.15,84
2023-12-30,wk inc flu hosp,1,2024-01-06,05,quantile,0.2,89
2023-12-30,wk inc flu hosp,1,2024-01-06,05,quantile,0.25,94
2023-12-30,wk inc flu hosp,1,2024-01-06,05,quantile,0.3,97
2023-12-30,wk inc flu hosp,1,2024-01-06,05,quantile,0.35,101
2023-12-30,wk inc flu hosp,1,2024-01-06,05,quantile,0.4,104
2023-12-30,wk inc flu hosp,1,2024-01-06,05,quantile,0.45,108
2023-12-30,wk inc flu hosp,1,2024-01-06,05,quantile,0.5,111
2023-12-30,wk inc flu hosp,1,2024-01-06,05,quantile,0.55,115
2023-12-30,wk inc flu hosp,1,2024-01-06,05,quantile,0.6,119
2023-12-30,wk inc flu hosp,1,2024-01-06,05,quantile,0.65,123
2023-12-30,wk inc flu hosp,1,2024-01-06,05,quantile,0.7,127
2023-12-30,wk inc flu hosp,1,2024-01-06,05,quantile,0.75,133
2023-12-30,wk inc flu hosp,1,2024-01-06,05,quantile,0.8,140
2023-12-30,wk inc flu hosp,1,2024-01-06,05,quantile,0.85,147
2023-12-30,wk inc flu hosp,1,2024-01-06,05,quantile,0.9,156
2023-12-30,wk inc flu hosp,1,2024-01-06,05,quantile,0.95,174
2023-12-30,wk inc flu hosp,1,2024-01-06,05,quantile,0.975,187
2023-12-30,wk inc flu hosp,1,2024-01-06,05,quantile,0.99,201
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.01,41
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.025,49
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.05,57
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.1,66
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.15,74
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.2,82
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.25,89
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.3,94
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.35,98
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.4,103
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.45,107
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.5,111
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.55,117
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.6,122
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.65,128
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.7,134
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.75,142
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.8,151
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.85,160
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.9,175
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.95,203
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.975,224
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.99,269
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.01,29
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.025,35
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.05,43
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.1,54
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.15,62
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.2,69
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.25,77
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.3,81
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.35,87
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.4,93
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.45,100
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.5,105
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.55,112
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.6,119
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.65,126
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.7,133
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.75,143
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.8,154
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.85,167
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.9,183
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.95,216
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.975,257
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.99,304
2023-12-30,wk flu hosp rate change,0,2023-12-30,05,pmf,large_decrease,0
2023-12-30,wk flu hosp rate change,0,2023-12-30,05,pmf,decrease,0
2023-12-30,wk flu hosp rate change,0,2023-12-30,05,pmf,stable,0.724
2023-12-30,wk flu hosp rate change,0,2023-12-30,05,pmf,increase,0.274
2023-12-30,wk flu hosp rate change,0,2023-12-30,05,pmf,large_increase,0.002
2023-12-30,wk flu hosp rate change,1,2024-01-06,05,pmf,large_decrease,0
2023-12-30,wk flu hosp rate change,1,2024-01-06,05,pmf,decrease,0
2023-12-30,wk flu hosp rate change,1,2024-01-06,05,pmf,stable,0.807
2023-12-30,wk flu hosp rate change,1,2024-01-06,05,pmf,increase,0.183
2023-12-30,wk flu hosp rate change,1,2024-01-06,05,pmf,large_increase,0.01
2023-12-30,wk flu hosp rate change,2,2024-01-13,05,pmf,large_decrease,0
2023-12-30,wk flu hosp rate change,2,2024-01-13,05,pmf,decrease,0
2023-12-30,wk flu hosp rate change,2,2024-01-13,05,pmf,stable,0.833
2023-12-30,wk flu hosp rate change,2,2024-01-13,05,pmf,increase,0.148
2023-12-30,wk flu hosp rate change,2,2024-01-13,05,pmf,large_increase,0.019
2023-12-30,wk flu hosp rate change,3,2024-01-20,05,pmf,large_decrease,0
2023-12-30,wk flu hosp rate change,3,2024-01-20,05,pmf,decrease,0
2023-12-30,wk flu hosp rate change,3,2024-01-20,05,pmf,stable,0.805
2023-12-30,wk flu hosp rate change,3,2024-01-20,05,pmf,increase,0.156
2023-12-30,wk flu hosp rate change,3,2024-01-20,05,pmf,large_increase,0.039
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.01,1210
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.025,1298
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.05,1409
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.1,1495
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.15,1561
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.2,1608
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.25,1647
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.3,1677
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.35,1718
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.4,1761
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.45,1806
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.5,1843
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.55,1886
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.6,1914
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.65,1949
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.7,1988
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.75,2023
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.8,2061
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.85,2103
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.9,2175
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.95,2291
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.975,2464
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.99,2572
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.01,857
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.025,1047
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.05,1187
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.1,1311
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.15,1410
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.2,1475
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.25,1527
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.3,1597
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.35,1674
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.4,1760
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.45,1871
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.5,1982
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.55,2071
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.6,2128
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.65,2202
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.7,2262
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.75,2343
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.8,2432
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.85,2525
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.9,2650
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.95,2972
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.975,3254
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.99,3609
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.01,618
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.025,760
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.05,950
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.1,1112
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.15,1191
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.2,1262
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.25,1339
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.3,1409
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.35,1498
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.4,1640
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.45,1797
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.5,1970
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.55,2097
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.6,2215
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.65,2324
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.7,2425
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.75,2524
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.8,2688
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.85,2854
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.9,3135
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.95,3653
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.975,4175
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.99,4739
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.01,404
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.025,535
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.05,720
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.1,899
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.15,987
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.2,1069
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.25,1156
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.3,1218
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.35,1333
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.4,1483
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.45,1684
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.5,1822
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.55,1944
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.6,2092
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.65,2244
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.7,2435
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.75,2617
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.8,2852
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.85,3130
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.9,3594
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.95,4358
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.975,5042
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.99,6125
2023-12-30,wk flu hosp rate change,0,2023-12-30,06,pmf,large_decrease,0
2023-12-30,wk flu hosp rate change,0,2023-12-30,06,pmf,decrease,0.019
2023-12-30,wk flu hosp rate change,0,2023-12-30,06,pmf,stable,0.729
2023-12-30,wk flu hosp rate change,0,2023-12-30,06,pmf,increase,0.248
2023-12-30,wk flu hosp rate change,0,2023-12-30,06,pmf,large_increase,0.004
2023-12-30,wk flu hosp rate change,1,2024-01-06,06,pmf,large_decrease,0
2023-12-30,wk flu hosp rate change,1,2024-01-06,06,pmf,decrease,0.01
2023-12-30,wk flu hosp rate change,1,2024-01-06,06,pmf,stable,0.778
2023-12-30,wk flu hosp rate change,1,2024-01-06,06,pmf,increase,0.182
2023-12-30,wk flu hosp rate change,1,2024-01-06,06,pmf,large_increase,0.03
2023-12-30,wk flu hosp rate change,2,2024-01-13,06,pmf,large_decrease,0
2023-12-30,wk flu hosp rate change,2,2024-01-13,06,pmf,decrease,0.016
2023-12-30,wk flu hosp rate change,2,2024-01-13,06,pmf,stable,0.755
2023-12-30,wk flu hosp rate change,2,2024-01-13,06,pmf,increase,0.175
2023-12-30,wk flu hosp rate change,2,2024-01-13,06,pmf,large_increase,0.054
2023-12-30,wk flu hosp rate change,3,2024-01-20,06,pmf,large_decrease,0
2023-12-30,wk flu hosp rate change,3,2024-01-20,06,pmf,decrease,0.039
2023-12-30,wk flu hosp rate change,3,2024-01-20,06,pmf,stable,0.709
2023-12-30,wk flu hosp rate change,3,2024-01-20,06,pmf,increase,0.149
2023-12-30,wk flu hosp rate change,3,2024-01-20,06,pmf,large_increase,0.103
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.01,142
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.025,160
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.05,171
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.1,185
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.15,192
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.2,199
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.25,205
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.3,208
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.35,213
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.4,218
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.45,223
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.5,226
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.55,231
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.6,235
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.65,240
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.7,245
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.75,252
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.8,258
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.85,267
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.9,280
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.95,299
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.975,322
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.99,352
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.01,85
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.025,110
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.05,129
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.1,145
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.15,155
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.2,166
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.25,173
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.3,180
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.35,186
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.4,192
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.45,199
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.5,206
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.55,214
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.6,221
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.65,228
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.7,237
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.75,245
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.8,258
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.85,274
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.9,300
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.95,338
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.975,364
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.99,414
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.01,59
