reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,wk inc flu hosp,1,2024-01-27,04,quantile,0.05,399
2024-01-20,wk inc flu hosp,1,2024-01-27,04,quantile,0.1,431
2024-01-20,wk inc flu hosp,1,2024-01-27,04,quantile,0.15,458
2024-01-20,wk inc flu hosp,1,2024-01-27,04,quantile,0.2,484
2024-01-20,wk inc flu hosp,1,2024-01-27,04,quantile,0.25,501
2024-01-20,wk inc flu hosp,1,2024-01-27,04,quantile,0.3,520
2024-01-20,wk inc flu hosp,1,2024-01-27,04,quantile,0.35,534
2024-01-20,wk inc flu hosp,1,2024-01-27,04,quantile,0.4,553
2024-01-20,wk inc flu hosp,1,2024-01-27,04,quantile,0.45,573
2024-01-20,wk inc flu hosp,1,2024-01-27,04,quantile,0.5,592
2024-01-20,wk inc flu hosp,1,2024-01-27,04,quantile,0.55,615
2024-01-20,wk inc flu hosp,1,2024-01-27,04,quantile,0.6,657
2024-01-20,wk inc flu hosp,1,2024-01-27,04,quantile,0.65,702
2024-01-20,wk inc flu hosp,1,2024-01-27,04,quantile,0.7,752
2024-01-20,wk inc flu hosp,1,2024-01-27,04,quantile,0.75,782
2024-01-20,wk inc flu hosp,1,2024-01-27,04,quantile,0.8,820
2024-01-20,wk inc flu hosp,1,2024-01-27,04,quantile,0.85,857
2024-01-20,wk inc flu hosp,1,2024-01-27,04,quantile,0.9,910
2024-01-20,wk inc flu hosp,1,2024-01-27,04,quantile,0.95,985
2024-01-20,wk inc flu hosp,1,2024-01-27,04,quantile,0.975,1072
2024-01-20,wk inc flu hosp,1,2024-01-27,04,quantile,0.99,1141
2024-01-20,wk inc flu hosp,2,2024-02-03,04,quantile,0.01,233
2024-01-20,wk inc flu hosp,2,2024-02-03,04,quantile,0.025,274
2024-01-20,wk inc flu hosp,2,2024-02-03,04,quantile,0.05,308
2024-01-20,wk inc flu hosp,2,2024-02-03,04,quantile,0.1,348
2024-01-20,wk inc flu hosp,2,2024-02-03,04,quantile,0.15,372
2024-01-20,wk inc flu hosp,2,2024-02-03,04,quantile,0.2,395
2024-01-20,wk inc flu hosp,2,2024-02-03,04,quantile,0.25,413
2024-01-20,wk inc flu hosp,2,2024-02-03,04,quantile,0.3,428
2024-01-20,wk inc flu hosp,2,2024-02-03,04,quantile,0.35,444
2024-01-20,wk inc flu hosp,2,2024-02-03,04,quantile,0.4,461
2024-01-20,wk inc flu hosp,2,2024-02-03,04,quantile,0.45,475
2024-01-20,wk inc flu hosp,2,2024-02-03,04,quantile,0.5,498
2024-01-20,wk inc flu hosp,2,2024-02-03,04,quantile,0.55,531
2024-01-20,wk inc flu hosp,2,2024-02-03,04,quantile,0.6,584
2024-01-20,wk inc flu hosp,2,2024-02-03,04,quantile,0.65,668
2024-01-20,wk inc flu hosp,2,2024-02-03,04,quantile,0.7,714
2024-01-20,wk inc flu hosp,2,2024-02-03,04,quantile,0.75,768
2024-01-20,wk inc flu hosp,2,2024-02-03,04,quantile,0.8,820
2024-01-20,wk inc flu hosp,2,2024-02-03,04,quantile,0.85,896
2024-01-20,wk inc flu hosp,2,2024-02-03,04,quantile,0.9,987
2024-01-20,wk inc flu hosp,2,2024-02-03,04,quantile,0.95,1106
2024-01-20,wk inc flu hosp,2,2024-02-03,04,quantile,0.975,1266
2024-01-20,wk inc flu hosp,2,2024-02-03,04,quantile,0.99,1426
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.01,170
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.025,210
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.05,234
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.1,282
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.15,314
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.2,331
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.25,346
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.3,358
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.35,373
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.4,386
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.45,399
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.5,417
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.55,456
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.6,525
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.65,613
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.7,680
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.75,741
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.8,819
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.85,930
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.9,1037
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.95,1221
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.975,1446
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.99,1777
2024-01-20,wk flu hosp rate change,0,2024-01-20,04,pmf,large_decrease,0.036
2024-01-20,wk flu hosp rate change,0,2024-01-20,04,pmf,decrease,0.383
2024-01-20,wk flu hosp rate change,0,2024-01-20,04,pmf,stable,0.424
2024-01-20,wk flu hosp rate change,0,2024-01-20,04,pmf,increase,0.151
2024-01-20,wk flu hosp rate change,0,2024-01-20,04,pmf,large_increase,0.006
2024-01-20,wk flu hosp rate change,1,2024-01-27,04,pmf,large_decrease,0.107
2024-01-20,wk flu hosp rate change,1,2024-01-27,04,pmf,decrease,0.363
2024-01-20,wk flu hosp rate change,1,2024-01-27,04,pmf,stable,0.401
2024-01-20,wk flu hosp rate change,1,2024-01-27,04,pmf,increase,0.09
2024-01-20,wk flu hosp rate change,1,2024-01-27,04,pmf,large_increase,0.039
2024-01-20,wk flu hosp rate change,2,2024-02-03,04,pmf,large_decrease,0.125
2024-01-20,wk flu hosp rate change,2,2024-02-03,04,pmf,decrease,0.44
2024-01-20,wk flu hosp rate change,2,2024-02-03,04,pmf,stable,0.292
2024-01-20,wk flu hosp rate change,2,2024-02-03,04,pmf,increase,0.084
2024-01-20,wk flu hosp rate change,2,2024-02-03,04,pmf,large_increase,0.059
2024-01-20,wk flu hosp rate change,3,2024-02-10,04,pmf,large_decrease,0.308
2024-01-20,wk flu hosp rate change,3,2024-02-10,04,pmf,decrease,0.299
2024-01-20,wk flu hosp rate change,3,2024-02-10,04,pmf,stable,0.237
2024-01-20,wk flu hosp rate change,3,2024-02-10,04,pmf,increase,0.07
2024-01-20,wk flu hosp rate change,3,2024-02-10,04,pmf,large_increase,0.086
2024-01-20,wk inc flu hosp,0,2024-01-20,05,quantile,0.01,133
2024-01-20,wk inc flu hosp,0,2024-01-20,05,quantile,0.025,145
2024-01-20,wk inc flu hosp,0,2024-01-20,05,quantile,0.05,157
2024-01-20,wk inc flu hosp,0,2024-01-20,05,quantile,0.1,168
2024-01-20,wk inc flu hosp,0,2024-01-20,05,quantile,0.15,176
2024-01-20,wk inc flu hosp,0,2024-01-20,05,quantile,0.2,181
2024-01-20,wk inc flu hosp,0,2024-01-20,05,quantile,0.25,187
2024-01-20,wk inc flu hosp,0,2024-01-20,05,quantile,0.3,193
2024-01-20,wk inc flu hosp,0,2024-01-20,05,quantile,0.35,197
2024-01-20,wk inc flu hosp,0,2024-01-20,05,quantile,0.4,202
2024-01-20,wk inc flu hosp,0,2024-01-20,05,quantile,0.45,207
2024-01-20,wk inc flu hosp,0,2024-01-20,05,quantile,0.5,211
2024-01-20,wk inc flu hosp,0,2024-01-20,05,quantile,0.55,216
2024-01-20,wk inc flu hosp,0,2024-01-20,05,quantile,0.6,221
2024-01-20,wk inc flu hosp,0,2024-01-20,05,quantile,0.65,228
2024-01-20,wk inc flu hosp,0,2024-01-20,05,quantile,0.7,234
2024-01-20,wk inc flu hosp,0,2024-01-20,05,quantile,0.75,238
2024-01-20,wk inc flu hosp,0,2024-01-20,05,quantile,0.8,245
2024-01-20,wk inc flu hosp,0,2024-01-20,05,quantile,0.85,252
2024-01-20,wk inc flu hosp,0,2024-01-20,05,quantile,0.9,264
2024-01-20,wk inc flu hosp,0,2024-01-20,05,quantile,0.95,286
2024-01-20,wk inc flu hosp,0,2024-01-20,05,quantile,0.975,300
2024-01-20,wk inc flu hosp,0,2024-01-20,05,quantile,0.99,318
2024-01-20,wk inc flu hosp,1,2024-01-27,05,quantile,0.01,80
2024-01-20,wk inc flu hosp,1,2024-01-27,05,quantile,0.025,95
2024-01-20,wk inc flu hosp,1,2024-01-27,05,quantile,0.05,105
2024-01-20,wk inc flu hosp,1,2024-01-27,05,quantile,0.1,116
2024-01-20,wk inc flu hosp,1,2024-01-27,05,quantile,0.15,127
2024-01-20,wk inc flu hosp,1,2024-01-27,05,quantile,0.2,139
2024-01-20,wk inc flu hosp,1,2024-01-27,05,quantile,0.25,146
2024-01-20,wk inc flu hosp,1,2024-01-27,05,quantile,0.3,154
2024-01-20,wk inc flu hosp,1,2024-01-27,05,quantile,0.35,160
2024-01-20,wk inc flu hosp,1,2024-01-27,05,quantile,0.4,166
2024-01-20,wk inc flu hosp,1,2024-01-27,05,quantile,0.45,174
2024-01-20,wk inc flu hosp,1,2024-01-27,05,quantile,0.5,182
2024-01-20,wk inc flu hosp,1,2024-01-27,05,quantile,0.55,190
2024-01-20,wk inc flu hosp,1,2024-01-27,05,quantile,0.6,200
2024-01-20,wk inc flu hosp,1,2024-01-27,05,quantile,0.65,208
2024-01-20,wk inc flu hosp,1,2024-01-27,05,quantile,0.7,216
2024-01-20,wk inc flu hosp,1,2024-01-27,05,quantile,0.75,230
2024-01-20,wk inc flu hosp,1,2024-01-27,05,quantile,0.8,242
2024-01-20,wk inc flu hosp,1,2024-01-27,05,quantile,0.85,258
2024-01-20,wk inc flu hosp,1,2024-01-27,05,quantile,0.9,271
2024-01-20,wk inc flu hosp,1,2024-01-27,05,quantile,0.95,308
2024-01-20,wk inc flu hosp,1,2024-01-27,05,quantile,0.975,336
2024-01-20,wk inc flu hosp,1,2024-01-27,05,quantile,0.99,387
2024-01-20,wk inc flu hosp,2,2024-02-03,05,quantile,0.01,54
2024-01-20,wk inc flu hosp,2,2024-02-03,05,quantile,0.025,59
2024-01-20,wk inc flu hosp,2,2024-02-03,05,quantile,0.05,69
2024-01-20,wk inc flu hosp,2,2024-02-03,05,quantile,0.1,81
2024-01-20,wk inc flu hosp,2,2024-02-03,05,quantile,0.15,91
2024-01-20,wk inc flu hosp,2,2024-02-03,05,quantile,0.2,100
2024-01-20,wk inc flu hosp,2,2024-02-03,05,quantile,0.25,108
2024-01-20,wk inc flu hosp,2,2024-02-03,05,quantile,0.3,117
2024-01-20,wk inc flu hosp,2,2024-02-03,05,quantile,0.35,124
2024-01-20,wk inc flu hosp,2,2024-02-03,05,quantile,0.4,132
2024-01-20,wk inc flu hosp,2,2024-02-03,05,quantile,0.45,142
2024-01-20,wk inc flu hosp,2,2024-02-03,05,quantile,0.5,148
2024-01-20,wk inc flu hosp,2,2024-02-03,05,quantile,0.55,157
2024-01-20,wk inc flu hosp,2,2024-02-03,05,quantile,0.6,166
2024-01-20,wk inc flu hosp,2,2024-02-03,05,quantile,0.65,181
2024-01-20,wk inc flu hosp,2,2024-02-03,05,quantile,0.7,190
2024-01-20,wk inc flu hosp,2,2024-02-03,05,quantile,0.75,210
2024-01-20,wk inc flu hosp,2,2024-02-03,05,quantile,0.8,231
2024-01-20,wk inc flu hosp,2,2024-02-03,05,quantile,0.85,256
2024-01-20,wk inc flu hosp,2,2024-02-03,05,quantile,0.9,288
2024-01-20,wk inc flu hosp,2,2024-02-03,05,quantile,0.95,325
2024-01-20,wk inc flu hosp,2,2024-02-03,05,quantile,0.975,369
2024-01-20,wk inc flu hosp,2,2024-02-03,05,quantile,0.99,422
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.01,32
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.025,42
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.05,49
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.1,57
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.15,66
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.2,72
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.25,79
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.3,88
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.35,96
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.4,104
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.45,109
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.5,118
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.55,127
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.6,137
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.65,149
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.7,166
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.75,184
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.8,217
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.85,247
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.9,279
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.95,328
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.975,377
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.99,485
2024-01-20,wk flu hosp rate change,0,2024-01-20,05,pmf,large_decrease,0.011
2024-01-20,wk flu hosp rate change,0,2024-01-20,05,pmf,decrease,0.308
2024-01-20,wk flu hosp rate change,0,2024-01-20,05,pmf,stable,0.545
2024-01-20,wk flu hosp rate change,0,2024-01-20,05,pmf,increase,0.125
2024-01-20,wk flu hosp rate change,0,2024-01-20,05,pmf,large_increase,0.011
2024-01-20,wk flu hosp rate change,1,2024-01-27,05,pmf,large_decrease,0.044
2024-01-20,wk flu hosp rate change,1,2024-01-27,05,pmf,decrease,0.343
2024-01-20,wk flu hosp rate change,1,2024-01-27,05,pmf,stable,0.537
2024-01-20,wk flu hosp rate change,1,2024-01-27,05,pmf,increase,0.057
2024-01-20,wk flu hosp rate change,1,2024-01-27,05,pmf,large_increase,0.019
2024-01-20,wk flu hosp rate change,2,2024-02-03,05,pmf,large_decrease,0.058
2024-01-20,wk flu hosp rate change,2,2024-02-03,05,pmf,decrease,0.442
2024-01-20,wk flu hosp rate change,2,2024-02-03,05,pmf,stable,0.42
2024-01-20,wk flu hosp rate change,2,2024-02-03,05,pmf,increase,0.059
2024-01-20,wk flu hosp rate change,2,2024-02-03,05,pmf,large_increase,0.021
2024-01-20,wk flu hosp rate change,3,2024-02-10,05,pmf,large_decrease,0.201
2024-01-20,wk flu hosp rate change,3,2024-02-10,05,pmf,decrease,0.447
2024-01-20,wk flu hosp rate change,3,2024-02-10,05,pmf,stable,0.278
2024-01-20,wk flu hosp rate change,3,2024-02-10,05,pmf,increase,0.049
2024-01-20,wk flu hosp rate change,3,2024-02-10,05,pmf,large_increase,0.025
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.01,601
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.025,649
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.05,695
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.1,734
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.15,758
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.2,781
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.25,798
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.3,817
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.35,829
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.4,841
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.45,854
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.5,867
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.55,877
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.6,887
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.65,902
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.7,915
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.75,929
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.8,946
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.85,972
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.9,1009
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.95,1071
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.975,1146
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.99,1219
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.01,400
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.025,449
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.05,504
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.1,570
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.15,595
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.2,619
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.25,646
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.3,664
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.35,684
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.4,695
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.45,712
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.5,724
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.55,739
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.6,751
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.65,767
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.7,786
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.75,807
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.8,831
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.85,866
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.9,933
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.95,1037
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.975,1184
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.99,1410
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.01,284
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.025,340
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.05,388
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.1,453
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.15,477
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.2,505
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.25,525
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.3,542
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.35,557
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.4,573
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.45,589
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.5,603
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.55,622
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.6,637
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.65,654
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.7,676
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.75,705
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.8,741
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.85,777
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.9,850
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.95,959
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.975,1165
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.99,1476
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.01,226
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.025,276
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.05,317
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.1,359
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.15,395
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.2,419
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.25,438
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.3,458
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.35,471
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.4,484
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.45,501
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.5,516
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.55,535
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.6,553
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.65,570
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.7,592
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.75,624
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.8,659
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.85,709
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.9,773
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.95,931
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.975,1182
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.99,1633
2024-01-20,wk flu hosp rate change,0,2024-01-20,06,pmf,large_decrease,0
2024-01-20,wk flu hosp rate change,0,2024-01-20,06,pmf,decrease,0.021
2024-01-20,wk flu hosp rate change,0,2024-01-20,06,pmf,stable,0.976
2024-01-20,wk flu hosp rate change,0,2024-01-20,06,pmf,increase,0.003
2024-01-20,wk flu hosp rate change,0,2024-01-20,06,pmf,large_increase,0
2024-01-20,wk flu hosp rate change,1,2024-01-27,06,pmf,large_decrease,0
2024-01-20,wk flu hosp rate change,1,2024-01-27,06,pmf,decrease,0.001
2024-01-20,wk flu hosp rate change,1,2024-01-27,06,pmf,stable,0.998
2024-01-20,wk flu hosp rate change,1,2024-01-27,06,pmf,increase,0.001
2024-01-20,wk flu hosp rate change,1,2024-01-27,06,pmf,large_increase,0
2024-01-20,wk flu hosp rate change,2,2024-02-03,06,pmf,large_decrease,0
2024-01-20,wk flu hosp rate change,2,2024-02-03,06,pmf,decrease,0
2024-01-20,wk flu hosp rate change,2,2024-02-03,06,pmf,stable,0.997
2024-01-20,wk flu hosp rate change,2,2024-02-03,06,pmf,increase,0.003
2024-01-20,wk flu hosp rate change,2,2024-02-03,06,pmf,large_increase,0
2024-01-20,wk flu hosp rate change,3,2024-02-10,06,pmf,large_decrease,0
2024-01-20,wk flu hosp rate change,3,2024-02-10,06,pmf,decrease,0
2024-01-20,wk flu hosp rate change,3,2024-02-10,06,pmf,stable,0.995
2024-01-20,wk flu hosp rate change,3,2024-02-10,06,pmf,increase,0.005
2024-01-20,wk flu hosp rate change,3,2024-02-10,06,pmf,large_increase,0
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.01,193
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.025,202
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.05,214
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.1,227
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.15,235
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.2,242
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.25,249
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.3,256
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.35,261
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.4,265
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.45,269
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.5,274
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.55,277
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.6,282
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.65,287
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.7,292
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.75,299
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.8,308
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.85,314
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.9,327
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.95,350
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.975,369
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.99,386
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.01,143
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.025,158
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.05,169
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.1,180
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.15,188
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.2,196
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.25,203
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.3,211
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.35,218
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.4,224
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.45,230
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.5,236
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.55,243
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.6,251
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.65,258
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.7,266
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.75,275
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.8,286
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.85,302
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.9,323
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.95,357
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.975,383
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.99,411
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.01,103
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.025,115
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.05,129
