reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.05,97
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.1,112
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.15,117
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.2,123
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.25,126
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.3,131
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.35,134
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.4,137
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.45,141
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.5,144
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.55,147
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.6,150
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.65,154
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.7,157
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.75,160
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.8,165
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.85,170
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.9,176
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.95,186
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.975,194
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.99,204
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.01,50
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.025,62
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.05,86
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.1,98
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.15,110
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.2,114
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.25,118
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.3,122
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.35,126
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.4,130
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.45,134
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.5,138
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.55,141
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.6,145
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.65,148
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.7,151
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.75,156
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.8,161
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.85,166
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.9,176
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.95,188
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.975,196
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.99,216
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.01,38
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.025,54
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.05,75
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.1,90
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.15,100
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.2,106
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.25,112
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.3,118
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.35,123
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.4,126
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.45,130
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.5,134
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.55,139
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.6,142
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.65,146
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.7,151
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.75,156
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.8,161
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.85,166
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.9,174
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.95,188
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.975,197
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.99,217
2024-02-17,wk flu hosp rate change,0,2024-02-17,04,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,0,2024-02-17,04,pmf,decrease,0.015
2024-02-17,wk flu hosp rate change,0,2024-02-17,04,pmf,stable,0.985
2024-02-17,wk flu hosp rate change,0,2024-02-17,04,pmf,increase,0
2024-02-17,wk flu hosp rate change,0,2024-02-17,04,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,1,2024-02-24,04,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,1,2024-02-24,04,pmf,decrease,0
2024-02-17,wk flu hosp rate change,1,2024-02-24,04,pmf,stable,1
2024-02-17,wk flu hosp rate change,1,2024-02-24,04,pmf,increase,0
2024-02-17,wk flu hosp rate change,1,2024-02-24,04,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,04,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,04,pmf,decrease,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,04,pmf,stable,1
2024-02-17,wk flu hosp rate change,2,2024-03-02,04,pmf,increase,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,04,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,04,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,04,pmf,decrease,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,04,pmf,stable,1
2024-02-17,wk flu hosp rate change,3,2024-03-09,04,pmf,increase,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,04,pmf,large_increase,0
2024-02-17,wk inc flu hosp,0,2024-02-17,05,quantile,0.01,171
2024-02-17,wk inc flu hosp,0,2024-02-17,05,quantile,0.025,180
2024-02-17,wk inc flu hosp,0,2024-02-17,05,quantile,0.05,191
2024-02-17,wk inc flu hosp,0,2024-02-17,05,quantile,0.1,204
2024-02-17,wk inc flu hosp,0,2024-02-17,05,quantile,0.15,213
2024-02-17,wk inc flu hosp,0,2024-02-17,05,quantile,0.2,219
2024-02-17,wk inc flu hosp,0,2024-02-17,05,quantile,0.25,226
2024-02-17,wk inc flu hosp,0,2024-02-17,05,quantile,0.3,232
2024-02-17,wk inc flu hosp,0,2024-02-17,05,quantile,0.35,236
2024-02-17,wk inc flu hosp,0,2024-02-17,05,quantile,0.4,240
2024-02-17,wk inc flu hosp,0,2024-02-17,05,quantile,0.45,245
2024-02-17,wk inc flu hosp,0,2024-02-17,05,quantile,0.5,250
2024-02-17,wk inc flu hosp,0,2024-02-17,05,quantile,0.55,256
2024-02-17,wk inc flu hosp,0,2024-02-17,05,quantile,0.6,262
2024-02-17,wk inc flu hosp,0,2024-02-17,05,quantile,0.65,267
2024-02-17,wk inc flu hosp,0,2024-02-17,05,quantile,0.7,275
2024-02-17,wk inc flu hosp,0,2024-02-17,05,quantile,0.75,282
2024-02-17,wk inc flu hosp,0,2024-02-17,05,quantile,0.8,291
2024-02-17,wk inc flu hosp,0,2024-02-17,05,quantile,0.85,300
2024-02-17,wk inc flu hosp,0,2024-02-17,05,quantile,0.9,314
2024-02-17,wk inc flu hosp,0,2024-02-17,05,quantile,0.95,333
2024-02-17,wk inc flu hosp,0,2024-02-17,05,quantile,0.975,360
2024-02-17,wk inc flu hosp,0,2024-02-17,05,quantile,0.99,376
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.01,109
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.025,129
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.05,143
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.1,158
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.15,170
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.2,178
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.25,185
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.3,192
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.35,199
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.4,206
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.45,212
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.5,219
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.55,225
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.6,233
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.65,243
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.7,250
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.75,263
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.8,281
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.85,297
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.9,318
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.95,363
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.975,395
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.99,436
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.01,69
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.025,91
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.05,105
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.1,128
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.15,140
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.2,147
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.25,154
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.3,161
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.35,168
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.4,175
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.45,182
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.5,191
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.55,197
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.6,207
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.65,215
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.7,229
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.75,244
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.8,261
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.85,283
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.9,321
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.95,373
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.975,417
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.99,474
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.01,57
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.025,73
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.05,86
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.1,102
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.15,114
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.2,120
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.25,130
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.3,136
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.35,144
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.4,150
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.45,158
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.5,165
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.55,172
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.6,182
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.65,190
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.7,204
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.75,219
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.8,235
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.85,258
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.9,297
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.95,392
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.975,462
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.99,530
2024-02-17,wk flu hosp rate change,0,2024-02-17,05,pmf,large_decrease,0.032
2024-02-17,wk flu hosp rate change,0,2024-02-17,05,pmf,decrease,0.426
2024-02-17,wk flu hosp rate change,0,2024-02-17,05,pmf,stable,0.414
2024-02-17,wk flu hosp rate change,0,2024-02-17,05,pmf,increase,0.109
2024-02-17,wk flu hosp rate change,0,2024-02-17,05,pmf,large_increase,0.019
2024-02-17,wk flu hosp rate change,1,2024-02-24,05,pmf,large_decrease,0.085
2024-02-17,wk flu hosp rate change,1,2024-02-24,05,pmf,decrease,0.397
2024-02-17,wk flu hosp rate change,1,2024-02-24,05,pmf,stable,0.444
2024-02-17,wk flu hosp rate change,1,2024-02-24,05,pmf,increase,0.049
2024-02-17,wk flu hosp rate change,1,2024-02-24,05,pmf,large_increase,0.025
2024-02-17,wk flu hosp rate change,2,2024-03-02,05,pmf,large_decrease,0.084
2024-02-17,wk flu hosp rate change,2,2024-03-02,05,pmf,decrease,0.477
2024-02-17,wk flu hosp rate change,2,2024-03-02,05,pmf,stable,0.37
2024-02-17,wk flu hosp rate change,2,2024-03-02,05,pmf,increase,0.047
2024-02-17,wk flu hosp rate change,2,2024-03-02,05,pmf,large_increase,0.022
2024-02-17,wk flu hosp rate change,3,2024-03-09,05,pmf,large_decrease,0.219
2024-02-17,wk flu hosp rate change,3,2024-03-09,05,pmf,decrease,0.466
2024-02-17,wk flu hosp rate change,3,2024-03-09,05,pmf,stable,0.248
2024-02-17,wk flu hosp rate change,3,2024-03-09,05,pmf,increase,0.036
2024-02-17,wk flu hosp rate change,3,2024-03-09,05,pmf,large_increase,0.031
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.01,236
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.025,248
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.05,264
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.1,285
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.15,300
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.2,309
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.25,316
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.3,321
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.35,327
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.4,333
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.45,339
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.5,344
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.55,349
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.6,354
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.65,360
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.7,366
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.75,373
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.8,381
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.85,390
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.9,408
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.95,432
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.975,456
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.99,486
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.01,151
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.025,182
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.05,201
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.1,237
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.15,252
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.2,266
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.25,275
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.3,285
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.35,292
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.4,300
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.45,306
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.5,315
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.55,320
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.6,326
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.65,334
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.7,344
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.75,354
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.8,364
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.85,377
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.9,399
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.95,431
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.975,464
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.99,529
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.01,107
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.025,132
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.05,156
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.1,194
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.15,219
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.2,236
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.25,252
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.3,262
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.35,271
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.4,279
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.45,287
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.5,296
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.55,304
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.6,311
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.65,318
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.7,328
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.75,338
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.8,353
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.85,370
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.9,395
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.95,436
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.975,482
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.99,560
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.01,84
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.025,113
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.05,127
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.1,169
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.15,203
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.2,221
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.25,236
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.3,246
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.35,255
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.4,265
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.45,275
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.5,283
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.55,291
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.6,302
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.65,313
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.7,321
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.75,334
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.8,348
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.85,369
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.9,396
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.95,442
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.975,485
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.99,551
2024-02-17,wk flu hosp rate change,0,2024-02-17,06,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,0,2024-02-17,06,pmf,decrease,0
2024-02-17,wk flu hosp rate change,0,2024-02-17,06,pmf,stable,1
2024-02-17,wk flu hosp rate change,0,2024-02-17,06,pmf,increase,0
2024-02-17,wk flu hosp rate change,0,2024-02-17,06,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,1,2024-02-24,06,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,1,2024-02-24,06,pmf,decrease,0
2024-02-17,wk flu hosp rate change,1,2024-02-24,06,pmf,stable,1
2024-02-17,wk flu hosp rate change,1,2024-02-24,06,pmf,increase,0
2024-02-17,wk flu hosp rate change,1,2024-02-24,06,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,06,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,06,pmf,decrease,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,06,pmf,stable,1
2024-02-17,wk flu hosp rate change,2,2024-03-02,06,pmf,increase,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,06,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,06,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,06,pmf,decrease,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,06,pmf,stable,1
2024-02-17,wk flu hosp rate change,3,2024-03-09,06,pmf,increase,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,06,pmf,large_increase,0
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.01,116
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.025,125
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.05,135
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.1,144
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.15,149
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.2,154
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.25,158
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.3,161
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.35,164
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.4,167
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.45,169
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.5,172
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.55,176
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.6,178
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.65,181
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.7,184
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.75,189
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.8,194
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.85,202
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.9,209
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.95,223
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.975,234
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.99,253
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.01,80
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.025,87
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.05,100
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.1,116
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.15,124
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.2,129
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.25,136
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.3,140
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.35,145
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.4,150
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.45,154
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.5,157
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.55,161
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.6,164
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.65,168
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.7,173
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.75,178
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.8,185
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.85,193
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.9,206
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.95,223
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.975,247
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.99,291
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.01,58
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.025,66
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.05,79
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.1,96
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.15,106
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.2,114
