reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.975,3794
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.99,4181
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.01,832
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.025,1008
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.05,1163
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.1,1374
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.15,1537
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.2,1681
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.25,1785
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.3,1862
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.35,1931
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.4,2010
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.45,2070
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.5,2164
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.55,2237
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.6,2346
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.65,2432
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.7,2521
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.75,2611
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.8,2739
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.85,2896
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.9,3112
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.95,3503
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.975,3956
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.99,4830
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.01,561
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.025,739
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.05,848
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.1,1044
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.15,1190
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.2,1343
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.25,1462
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.3,1561
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.35,1647
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.4,1750
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.45,1837
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.5,1912
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.55,1988
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.6,2090
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.65,2208
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.7,2349
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.75,2495
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.8,2670
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.85,2939
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.9,3224
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.95,3863
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.975,4486
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.99,5606
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.01,351
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.025,466
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.05,672
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.1,834
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.15,994
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.2,1157
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.25,1287
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.3,1382
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.35,1475
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.4,1557
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.45,1656
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.5,1734
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.55,1845
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.6,1944
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.65,2067
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.7,2242
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.75,2380
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.8,2621
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.85,2867
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.9,3303
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.95,4056
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.975,4811
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.99,5616
2025-02-01,wk flu hosp rate change,0,2025-02-01,48,pmf,large_decrease,0.072
2025-02-01,wk flu hosp rate change,0,2025-02-01,48,pmf,decrease,0.379
2025-02-01,wk flu hosp rate change,0,2025-02-01,48,pmf,stable,0.392
2025-02-01,wk flu hosp rate change,0,2025-02-01,48,pmf,increase,0.117
2025-02-01,wk flu hosp rate change,0,2025-02-01,48,pmf,large_increase,0.04
2025-02-01,wk flu hosp rate change,1,2025-02-08,48,pmf,large_decrease,0.109
2025-02-01,wk flu hosp rate change,1,2025-02-08,48,pmf,decrease,0.285
2025-02-01,wk flu hosp rate change,1,2025-02-08,48,pmf,stable,0.519
2025-02-01,wk flu hosp rate change,1,2025-02-08,48,pmf,increase,0.054
2025-02-01,wk flu hosp rate change,1,2025-02-08,48,pmf,large_increase,0.033
2025-02-01,wk flu hosp rate change,2,2025-02-15,48,pmf,large_decrease,0.122
2025-02-01,wk flu hosp rate change,2,2025-02-15,48,pmf,decrease,0.338
2025-02-01,wk flu hosp rate change,2,2025-02-15,48,pmf,stable,0.453
2025-02-01,wk flu hosp rate change,2,2025-02-15,48,pmf,increase,0.05
2025-02-01,wk flu hosp rate change,2,2025-02-15,48,pmf,large_increase,0.037
2025-02-01,wk flu hosp rate change,3,2025-02-22,48,pmf,large_decrease,0.178
2025-02-01,wk flu hosp rate change,3,2025-02-22,48,pmf,decrease,0.374
2025-02-01,wk flu hosp rate change,3,2025-02-22,48,pmf,stable,0.35
2025-02-01,wk flu hosp rate change,3,2025-02-22,48,pmf,increase,0.051
2025-02-01,wk flu hosp rate change,3,2025-02-22,48,pmf,large_increase,0.047
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.01,64
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.025,77
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.05,87
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.1,99
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.15,108
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.2,114
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.25,119
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.3,123
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.35,127
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.4,132
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.45,136
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.5,140
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.55,144
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.6,150
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.65,153
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.7,159
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.75,165
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.8,172
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.85,180
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.9,193
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.95,216
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.975,236
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.99,274
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.01,36
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.025,43
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.05,57
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.1,68
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.15,77
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.2,85
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.25,91
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.3,98
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.35,104
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.4,109
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.45,114
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.5,121
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.55,127
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.6,134
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.65,140
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.7,147
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.75,155
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.8,164
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.85,174
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.9,194
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.95,224
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.975,252
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.99,302
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.01,22
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.025,31
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.05,37
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.1,49
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.15,59
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.2,67
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.25,74
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.3,81
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.35,87
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.4,93
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.45,99
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.5,106
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.55,113
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.6,121
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.65,128
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.7,135
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.75,145
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.8,158
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.85,177
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.9,198
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.95,234
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.975,286
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.99,346
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.01,12
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.025,19
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.05,25
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.1,36
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.15,47
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.2,54
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.25,62
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.3,68
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.35,74
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.4,80
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.45,87
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.5,96
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.55,102
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.6,108
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.65,115
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.7,127
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.75,138
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.8,154
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.85,169
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.9,202
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.95,246
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.975,301
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.99,389
2025-02-01,wk flu hosp rate change,0,2025-02-01,49,pmf,large_decrease,0.011
2025-02-01,wk flu hosp rate change,0,2025-02-01,49,pmf,decrease,0.424
2025-02-01,wk flu hosp rate change,0,2025-02-01,49,pmf,stable,0.491
2025-02-01,wk flu hosp rate change,0,2025-02-01,49,pmf,increase,0.063
2025-02-01,wk flu hosp rate change,0,2025-02-01,49,pmf,large_increase,0.011
2025-02-01,wk flu hosp rate change,1,2025-02-08,49,pmf,large_decrease,0.008
2025-02-01,wk flu hosp rate change,1,2025-02-08,49,pmf,decrease,0.315
2025-02-01,wk flu hosp rate change,1,2025-02-08,49,pmf,stable,0.639
2025-02-01,wk flu hosp rate change,1,2025-02-08,49,pmf,increase,0.029
2025-02-01,wk flu hosp rate change,1,2025-02-08,49,pmf,large_increase,0.009
2025-02-01,wk flu hosp rate change,2,2025-02-15,49,pmf,large_decrease,0
2025-02-01,wk flu hosp rate change,2,2025-02-15,49,pmf,decrease,0.323
2025-02-01,wk flu hosp rate change,2,2025-02-15,49,pmf,stable,0.64
2025-02-01,wk flu hosp rate change,2,2025-02-15,49,pmf,increase,0.025
2025-02-01,wk flu hosp rate change,2,2025-02-15,49,pmf,large_increase,0.012
2025-02-01,wk flu hosp rate change,3,2025-02-22,49,pmf,large_decrease,0
2025-02-01,wk flu hosp rate change,3,2025-02-22,49,pmf,decrease,0.429
2025-02-01,wk flu hosp rate change,3,2025-02-22,49,pmf,stable,0.528
2025-02-01,wk flu hosp rate change,3,2025-02-22,49,pmf,increase,0.025
2025-02-01,wk flu hosp rate change,3,2025-02-22,49,pmf,large_increase,0.018
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.01,26
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.025,29
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.05,32
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.1,37
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.15,39
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.2,40
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.25,42
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.3,44
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.35,45
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.4,47
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.45,49
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.5,50
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.55,52
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.6,53
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.65,54
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.7,56
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.75,58
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.8,60
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.85,62
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.9,66
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.95,73
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.975,76
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.99,81
2025-02-01,wk inc flu hosp,1,2025-02-08,50,quantile,0.01,20
2025-02-01,wk inc flu hosp,1,2025-02-08,50,quantile,0.025,23
2025-02-01,wk inc flu hosp,1,2025-02-08,50,quantile,0.05,26
2025-02-01,wk inc flu hosp,1,2025-02-08,50,quantile,0.1,30
2025-02-01,wk inc flu hosp,1,2025-02-08,50,quantile,0.15,32
2025-02-01,wk inc flu hosp,1,2025-02-08,50,quantile,0.2,35
2025-02-01,wk inc flu hosp,1,2025-02-08,50,quantile,0.25,37
2025-02-01,wk inc flu hosp,1,2025-02-08,50,quantile,0.3,39
2025-02-01,wk inc flu hosp,1,2025-02-08,50,quantile,0.35,40
2025-02-01,wk inc flu hosp,1,2025-02-08,50,quantile,0.4,42
2025-02-01,wk inc flu hosp,1,2025-02-08,50,quantile,0.45,44
2025-02-01,wk inc flu hosp,1,2025-02-08,50,quantile,0.5,46
2025-02-01,wk inc flu hosp,1,2025-02-08,50,quantile,0.55,48
2025-02-01,wk inc flu hosp,1,2025-02-08,50,quantile,0.6,50
2025-02-01,wk inc flu hosp,1,2025-02-08,50,quantile,0.65,52
2025-02-01,wk inc flu hosp,1,2025-02-08,50,quantile,0.7,54
2025-02-01,wk inc flu hosp,1,2025-02-08,50,quantile,0.75,57
2025-02-01,wk inc flu hosp,1,2025-02-08,50,quantile,0.8,60
2025-02-01,wk inc flu hosp,1,2025-02-08,50,quantile,0.85,64
2025-02-01,wk inc flu hosp,1,2025-02-08,50,quantile,0.9,68
2025-02-01,wk inc flu hosp,1,2025-02-08,50,quantile,0.95,74
2025-02-01,wk inc flu hosp,1,2025-02-08,50,quantile,0.975,82
2025-02-01,wk inc flu hosp,1,2025-02-08,50,quantile,0.99,96
2025-02-01,wk inc flu hosp,2,2025-02-15,50,quantile,0.01,14
2025-02-01,wk inc flu hosp,2,2025-02-15,50,quantile,0.025,16
2025-02-01,wk inc flu hosp,2,2025-02-15,50,quantile,0.05,20
2025-02-01,wk inc flu hosp,2,2025-02-15,50,quantile,0.1,24
2025-02-01,wk inc flu hosp,2,2025-02-15,50,quantile,0.15,27
2025-02-01,wk inc flu hosp,2,2025-02-15,50,quantile,0.2,29
2025-02-01,wk inc flu hosp,2,2025-02-15,50,quantile,0.25,31
2025-02-01,wk inc flu hosp,2,2025-02-15,50,quantile,0.3,33
2025-02-01,wk inc flu hosp,2,2025-02-15,50,quantile,0.35,35
2025-02-01,wk inc flu hosp,2,2025-02-15,50,quantile,0.4,37
2025-02-01,wk inc flu hosp,2,2025-02-15,50,quantile,0.45,38
2025-02-01,wk inc flu hosp,2,2025-02-15,50,quantile,0.5,40
2025-02-01,wk inc flu hosp,2,2025-02-15,50,quantile,0.55,43
2025-02-01,wk inc flu hosp,2,2025-02-15,50,quantile,0.6,45
2025-02-01,wk inc flu hosp,2,2025-02-15,50,quantile,0.65,48
2025-02-01,wk inc flu hosp,2,2025-02-15,50,quantile,0.7,51
2025-02-01,wk inc flu hosp,2,2025-02-15,50,quantile,0.75,54
2025-02-01,wk inc flu hosp,2,2025-02-15,50,quantile,0.8,57
2025-02-01,wk inc flu hosp,2,2025-02-15,50,quantile,0.85,63
2025-02-01,wk inc flu hosp,2,2025-02-15,50,quantile,0.9,69
2025-02-01,wk inc flu hosp,2,2025-02-15,50,quantile,0.95,82
2025-02-01,wk inc flu hosp,2,2025-02-15,50,quantile,0.975,90
2025-02-01,wk inc flu hosp,2,2025-02-15,50,quantile,0.99,108
2025-02-01,wk inc flu hosp,3,2025-02-22,50,quantile,0.01,9
2025-02-01,wk inc flu hosp,3,2025-02-22,50,quantile,0.025,13
2025-02-01,wk inc flu hosp,3,2025-02-22,50,quantile,0.05,15
2025-02-01,wk inc flu hosp,3,2025-02-22,50,quantile,0.1,19
2025-02-01,wk inc flu hosp,3,2025-02-22,50,quantile,0.15,22
2025-02-01,wk inc flu hosp,3,2025-02-22,50,quantile,0.2,25
2025-02-01,wk inc flu hosp,3,2025-02-22,50,quantile,0.25,27
2025-02-01,wk inc flu hosp,3,2025-02-22,50,quantile,0.3,28
2025-02-01,wk inc flu hosp,3,2025-02-22,50,quantile,0.35,30
2025-02-01,wk inc flu hosp,3,2025-02-22,50,quantile,0.4,32
2025-02-01,wk inc flu hosp,3,2025-02-22,50,quantile,0.45,34
2025-02-01,wk inc flu hosp,3,2025-02-22,50,quantile,0.5,36
2025-02-01,wk inc flu hosp,3,2025-02-22,50,quantile,0.55,38
2025-02-01,wk inc flu hosp,3,2025-02-22,50,quantile,0.6,40
2025-02-01,wk inc flu hosp,3,2025-02-22,50,quantile,0.65,42
2025-02-01,wk inc flu hosp,3,2025-02-22,50,quantile,0.7,45
2025-02-01,wk inc flu hosp,3,2025-02-22,50,quantile,0.75,48
2025-02-01,wk inc flu hosp,3,2025-02-22,50,quantile,0.8,53
2025-02-01,wk inc flu hosp,3,2025-02-22,50,quantile,0.85,61
2025-02-01,wk inc flu hosp,3,2025-02-22,50,quantile,0.9,72
2025-02-01,wk inc flu hosp,3,2025-02-22,50,quantile,0.95,82
2025-02-01,wk inc flu hosp,3,2025-02-22,50,quantile,0.975,95
2025-02-01,wk inc flu hosp,3,2025-02-22,50,quantile,0.99,117
2025-02-01,wk flu hosp rate change,0,2025-02-01,50,pmf,large_decrease,0.054
2025-02-01,wk flu hosp rate change,0,2025-02-01,50,pmf,decrease,0.213
2025-02-01,wk flu hosp rate change,0,2025-02-01,50,pmf,stable,0.573
2025-02-01,wk flu hosp rate change,0,2025-02-01,50,pmf,increase,0.104
2025-02-01,wk flu hosp rate change,0,2025-02-01,50,pmf,large_increase,0.056
2025-02-01,wk flu hosp rate change,1,2025-02-08,50,pmf,large_decrease,0.052
2025-02-01,wk flu hosp rate change,1,2025-02-08,50,pmf,decrease,0.274
2025-02-01,wk flu hosp rate change,1,2025-02-08,50,pmf,stable,0.533
2025-02-01,wk flu hosp rate change,1,2025-02-08,50,pmf,increase,0.103
2025-02-01,wk flu hosp rate change,1,2025-02-08,50,pmf,large_increase,0.038
2025-02-01,wk flu hosp rate change,2,2025-02-15,50,pmf,large_decrease,0.043
2025-02-01,wk flu hosp rate change,2,2025-02-15,50,pmf,decrease,0.328
2025-02-01,wk flu hosp rate change,2,2025-02-15,50,pmf,stable,0.522
2025-02-01,wk flu hosp rate change,2,2025-02-15,50,pmf,increase,0.065
2025-02-01,wk flu hosp rate change,2,2025-02-15,50,pmf,large_increase,0.042
2025-02-01,wk flu hosp rate change,3,2025-02-22,50,pmf,large_decrease,0.101
2025-02-01,wk flu hosp rate change,3,2025-02-22,50,pmf,decrease,0.396
2025-02-01,wk flu hosp rate change,3,2025-02-22,50,pmf,stable,0.383
2025-02-01,wk flu hosp rate change,3,2025-02-22,50,pmf,increase,0.076
2025-02-01,wk flu hosp rate change,3,2025-02-22,50,pmf,large_increase,0.044
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.01,302
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.025,338
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.05,367
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.1,403
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.15,424
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.2,439
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.25,454
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.3,473
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.35,488
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.4,504
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.45,516
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.5,530
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.55,541
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.6,556
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.65,570
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.7,584
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.75,598
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.8,618
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.85,643
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.9,686
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.95,740
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.975,855
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.99,929
2025-02-01,wk inc flu hosp,1,2025-02-08,51,quantile,0.01,193
2025-02-01,wk inc flu hosp,1,2025-02-08,51,quantile,0.025,233
2025-02-01,wk inc flu hosp,1,2025-02-08,51,quantile,0.05,267
2025-02-01,wk inc flu hosp,1,2025-02-08,51,quantile,0.1,308
2025-02-01,wk inc flu hosp,1,2025-02-08,51,quantile,0.15,340
2025-02-01,wk inc flu hosp,1,2025-02-08,51,quantile,0.2,362
2025-02-01,wk inc flu hosp,1,2025-02-08,51,quantile,0.25,382
2025-02-01,wk inc flu hosp,1,2025-02-08,51,quantile,0.3,403
2025-02-01,wk inc flu hosp,1,2025-02-08,51,quantile,0.35,421
2025-02-01,wk inc flu hosp,1,2025-02-08,51,quantile,0.4,439
2025-02-01,wk inc flu hosp,1,2025-02-08,51,quantile,0.45,454
2025-02-01,wk inc flu hosp,1,2025-02-08,51,quantile,0.5,468
2025-02-01,wk inc flu hosp,1,2025-02-08,51,quantile,0.55,487
2025-02-01,wk inc flu hosp,1,2025-02-08,51,quantile,0.6,501
2025-02-01,wk inc flu hosp,1,2025-02-08,51,quantile,0.65,523
2025-02-01,wk inc flu hosp,1,2025-02-08,51,quantile,0.7,540
2025-02-01,wk inc flu hosp,1,2025-02-08,51,quantile,0.75,570
2025-02-01,wk inc flu hosp,1,2025-02-08,51,quantile,0.8,599
2025-02-01,wk inc flu hosp,1,2025-02-08,51,quantile,0.85,629
2025-02-01,wk inc flu hosp,1,2025-02-08,51,quantile,0.9,694
2025-02-01,wk inc flu hosp,1,2025-02-08,51,quantile,0.95,810
2025-02-01,wk inc flu hosp,1,2025-02-08,51,quantile,0.975,903
2025-02-01,wk inc flu hosp,1,2025-02-08,51,quantile,0.99,1075
