reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,0,2025-01-11,04,quantile,0.99,5317
2025-01-11,wk inc flu hosp,1,2025-01-18,04,quantile,0.01,573
2025-01-11,wk inc flu hosp,1,2025-01-18,04,quantile,0.025,688
2025-01-11,wk inc flu hosp,1,2025-01-18,04,quantile,0.05,845
2025-01-11,wk inc flu hosp,1,2025-01-18,04,quantile,0.1,1032
2025-01-11,wk inc flu hosp,1,2025-01-18,04,quantile,0.15,1152
2025-01-11,wk inc flu hosp,1,2025-01-18,04,quantile,0.2,1257
2025-01-11,wk inc flu hosp,1,2025-01-18,04,quantile,0.25,1360
2025-01-11,wk inc flu hosp,1,2025-01-18,04,quantile,0.3,1451
2025-01-11,wk inc flu hosp,1,2025-01-18,04,quantile,0.35,1569
2025-01-11,wk inc flu hosp,1,2025-01-18,04,quantile,0.4,1674
2025-01-11,wk inc flu hosp,1,2025-01-18,04,quantile,0.45,1790
2025-01-11,wk inc flu hosp,1,2025-01-18,04,quantile,0.5,1900
2025-01-11,wk inc flu hosp,1,2025-01-18,04,quantile,0.55,2032
2025-01-11,wk inc flu hosp,1,2025-01-18,04,quantile,0.6,2209
2025-01-11,wk inc flu hosp,1,2025-01-18,04,quantile,0.65,2408
2025-01-11,wk inc flu hosp,1,2025-01-18,04,quantile,0.7,2621
2025-01-11,wk inc flu hosp,1,2025-01-18,04,quantile,0.75,2798
2025-01-11,wk inc flu hosp,1,2025-01-18,04,quantile,0.8,3079
2025-01-11,wk inc flu hosp,1,2025-01-18,04,quantile,0.85,3489
2025-01-11,wk inc flu hosp,1,2025-01-18,04,quantile,0.9,3925
2025-01-11,wk inc flu hosp,1,2025-01-18,04,quantile,0.95,4640
2025-01-11,wk inc flu hosp,1,2025-01-18,04,quantile,0.975,5360
2025-01-11,wk inc flu hosp,1,2025-01-18,04,quantile,0.99,6104
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.01,323
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.025,393
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.05,493
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.1,620
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.15,694
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.2,784
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.25,866
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.3,954
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.35,1056
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.4,1148
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.45,1249
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.5,1370
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.55,1539
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.6,1750
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.65,1964
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.7,2228
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.75,2492
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.8,2896
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.85,3390
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.9,3941
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.95,4653
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.975,5690
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.99,7164
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.01,166
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.025,230
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.05,292
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.1,372
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.15,438
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.2,491
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.25,558
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.3,642
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.35,699
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.4,775
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.45,890
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.5,988
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.55,1134
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.6,1363
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.65,1578
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.7,1811
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.75,2114
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.8,2527
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.85,2960
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.9,3666
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.95,4894
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.975,5846
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.99,7588
2025-01-11,wk flu hosp rate change,0,2025-01-11,04,pmf,large_decrease,0.588
2025-01-11,wk flu hosp rate change,0,2025-01-11,04,pmf,decrease,0.064
2025-01-11,wk flu hosp rate change,0,2025-01-11,04,pmf,stable,0.047
2025-01-11,wk flu hosp rate change,0,2025-01-11,04,pmf,increase,0.052
2025-01-11,wk flu hosp rate change,0,2025-01-11,04,pmf,large_increase,0.249
2025-01-11,wk flu hosp rate change,1,2025-01-18,04,pmf,large_decrease,0.678
2025-01-11,wk flu hosp rate change,1,2025-01-18,04,pmf,decrease,0.035
2025-01-11,wk flu hosp rate change,1,2025-01-18,04,pmf,stable,0.067
2025-01-11,wk flu hosp rate change,1,2025-01-18,04,pmf,increase,0.027
2025-01-11,wk flu hosp rate change,1,2025-01-18,04,pmf,large_increase,0.193
2025-01-11,wk flu hosp rate change,2,2025-01-25,04,pmf,large_decrease,0.746
2025-01-11,wk flu hosp rate change,2,2025-01-25,04,pmf,decrease,0.028
2025-01-11,wk flu hosp rate change,2,2025-01-25,04,pmf,stable,0.04
2025-01-11,wk flu hosp rate change,2,2025-01-25,04,pmf,increase,0.019
2025-01-11,wk flu hosp rate change,2,2025-01-25,04,pmf,large_increase,0.167
2025-01-11,wk flu hosp rate change,3,2025-02-01,04,pmf,large_decrease,0.796
2025-01-11,wk flu hosp rate change,3,2025-02-01,04,pmf,decrease,0.016
2025-01-11,wk flu hosp rate change,3,2025-02-01,04,pmf,stable,0.044
2025-01-11,wk flu hosp rate change,3,2025-02-01,04,pmf,increase,0.009
2025-01-11,wk flu hosp rate change,3,2025-02-01,04,pmf,large_increase,0.135
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.01,120
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.025,130
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.05,147
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.1,168
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.15,184
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.2,193
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.25,200
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.3,209
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.35,217
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.4,224
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.45,234
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.5,241
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.55,248
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.6,257
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.65,265
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.7,272
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.75,282
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.8,294
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.85,306
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.9,324
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.95,350
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.975,380
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.99,430
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.01,83
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.025,100
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.05,124
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.1,148
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.15,170
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.2,185
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.25,197
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.3,207
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.35,217
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.4,230
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.45,239
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.5,252
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.55,260
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.6,272
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.65,282
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.7,296
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.75,316
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.8,340
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.85,361
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.9,390
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.95,435
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.975,493
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.99,591
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.01,50
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.025,63
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.05,79
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.1,108
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.15,133
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.2,153
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.25,171
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.3,185
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.35,196
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.4,207
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.45,217
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.5,228
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.55,242
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.6,258
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.65,280
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.7,297
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.75,315
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.8,338
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.85,365
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.9,408
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.95,494
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.975,554
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.99,655
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.01,29
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.025,38
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.05,53
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.1,75
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.15,99
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.2,115
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.25,135
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.3,151
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.35,163
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.4,175
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.45,188
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.5,202
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.55,216
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.6,231
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.65,249
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.7,270
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.75,291
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.8,321
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.85,360
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.9,406
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.95,485
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.975,577
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.99,678
2025-01-11,wk flu hosp rate change,0,2025-01-11,05,pmf,large_decrease,0.005
2025-01-11,wk flu hosp rate change,0,2025-01-11,05,pmf,decrease,0.097
2025-01-11,wk flu hosp rate change,0,2025-01-11,05,pmf,stable,0.327
2025-01-11,wk flu hosp rate change,0,2025-01-11,05,pmf,increase,0.358
2025-01-11,wk flu hosp rate change,0,2025-01-11,05,pmf,large_increase,0.213
2025-01-11,wk flu hosp rate change,1,2025-01-18,05,pmf,large_decrease,0.008
2025-01-11,wk flu hosp rate change,1,2025-01-18,05,pmf,decrease,0.064
2025-01-11,wk flu hosp rate change,1,2025-01-18,05,pmf,stable,0.467
2025-01-11,wk flu hosp rate change,1,2025-01-18,05,pmf,increase,0.227
2025-01-11,wk flu hosp rate change,1,2025-01-18,05,pmf,large_increase,0.234
2025-01-11,wk flu hosp rate change,2,2025-01-25,05,pmf,large_decrease,0.008
2025-01-11,wk flu hosp rate change,2,2025-01-25,05,pmf,decrease,0.113
2025-01-11,wk flu hosp rate change,2,2025-01-25,05,pmf,stable,0.523
2025-01-11,wk flu hosp rate change,2,2025-01-25,05,pmf,increase,0.174
2025-01-11,wk flu hosp rate change,2,2025-01-25,05,pmf,large_increase,0.182
2025-01-11,wk flu hosp rate change,3,2025-02-01,05,pmf,large_decrease,0.039
2025-01-11,wk flu hosp rate change,3,2025-02-01,05,pmf,decrease,0.182
2025-01-11,wk flu hosp rate change,3,2025-02-01,05,pmf,stable,0.492
2025-01-11,wk flu hosp rate change,3,2025-02-01,05,pmf,increase,0.126
2025-01-11,wk flu hosp rate change,3,2025-02-01,05,pmf,large_increase,0.161
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.01,1521
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.025,1766
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.05,1938
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.1,2182
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.15,2399
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.2,2549
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.25,2700
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.3,2801
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.35,2908
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.4,3031
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.45,3153
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.5,3278
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.55,3400
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.6,3554
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.65,3693
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.7,3858
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.75,4042
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.8,4229
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.85,4446
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.9,4719
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.95,5314
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.975,5946
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.99,6612
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.01,884
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.025,1085
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.05,1299
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.1,1520
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.15,1706
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.2,1953
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.25,2092
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.3,2253
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.35,2436
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.4,2631
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.45,2834
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.5,3009
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.55,3209
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.6,3436
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.65,3671
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.7,3870
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.75,4102
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.8,4335
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.85,4756
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.9,5233
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.95,6064
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.975,7214
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.99,8523
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.01,490
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.025,675
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.05,761
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.1,990
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.15,1194
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.2,1392
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.25,1553
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.3,1774
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.35,1987
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.4,2180
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.45,2400
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.5,2592
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.55,2896
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.6,3093
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.65,3391
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.7,3728
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.75,4032
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.8,4376
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.85,4977
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.9,5470
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.95,6488
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.975,7632
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.99,9633
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.01,263
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.025,339
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.05,444
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.1,609
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.15,774
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.2,900
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.25,1054
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.3,1209
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.35,1410
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.4,1723
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.45,2022
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.5,2222
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.55,2442
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.6,2727
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.65,3025
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.7,3361
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.75,3761
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.8,4282
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.85,4926
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.9,5534
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.95,7184
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.975,8303
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.99,11552
2025-01-11,wk flu hosp rate change,0,2025-01-11,06,pmf,large_decrease,0.086
2025-01-11,wk flu hosp rate change,0,2025-01-11,06,pmf,decrease,0.256
2025-01-11,wk flu hosp rate change,0,2025-01-11,06,pmf,stable,0.303
2025-01-11,wk flu hosp rate change,0,2025-01-11,06,pmf,increase,0.204
2025-01-11,wk flu hosp rate change,0,2025-01-11,06,pmf,large_increase,0.151
2025-01-11,wk flu hosp rate change,1,2025-01-18,06,pmf,large_decrease,0.154
2025-01-11,wk flu hosp rate change,1,2025-01-18,06,pmf,decrease,0.209
2025-01-11,wk flu hosp rate change,1,2025-01-18,06,pmf,stable,0.371
2025-01-11,wk flu hosp rate change,1,2025-01-18,06,pmf,increase,0.127
2025-01-11,wk flu hosp rate change,1,2025-01-18,06,pmf,large_increase,0.139
2025-01-11,wk flu hosp rate change,2,2025-01-25,06,pmf,large_decrease,0.186
2025-01-11,wk flu hosp rate change,2,2025-01-25,06,pmf,decrease,0.243
2025-01-11,wk flu hosp rate change,2,2025-01-25,06,pmf,stable,0.352
2025-01-11,wk flu hosp rate change,2,2025-01-25,06,pmf,increase,0.09
2025-01-11,wk flu hosp rate change,2,2025-01-25,06,pmf,large_increase,0.129
2025-01-11,wk flu hosp rate change,3,2025-02-01,06,pmf,large_decrease,0.328
2025-01-11,wk flu hosp rate change,3,2025-02-01,06,pmf,decrease,0.192
2025-01-11,wk flu hosp rate change,3,2025-02-01,06,pmf,stable,0.276
2025-01-11,wk flu hosp rate change,3,2025-02-01,06,pmf,increase,0.082
2025-01-11,wk flu hosp rate change,3,2025-02-01,06,pmf,large_increase,0.122
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.01,260
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.025,305
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.05,357
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.1,414
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.15,451
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.2,484
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.25,520
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.3,549
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.35,569
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.4,593
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.45,617
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.5,642
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.55,667
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.6,693
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.65,715
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.7,743
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.75,770
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.8,795
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.85,831
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.9,893
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.95,994
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.975,1095
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.99,1231
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.01,143
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.025,174
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.05,236
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.1,304
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.15,351
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.2,395
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.25,434
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.3,476
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.35,507
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.4,536
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.45,579
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.5,612
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.55,646
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.6,692
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.65,727
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.7,769
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.75,816
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.8,868
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.85,920
