reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.45,24
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.5,25
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.55,26
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.6,28
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.65,29
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.7,31
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.75,32
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.8,35
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.85,37
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.9,40
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.95,46
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.975,50
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.99,55
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.01,4
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.025,6
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.05,8
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.1,10
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.15,12
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.2,14
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.25,15
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.3,17
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.35,19
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.4,20
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.45,21
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.5,22
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.55,23
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.6,25
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.65,26
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.7,29
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.75,31
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.8,33
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.85,36
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.9,40
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.95,47
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.975,56
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.99,68
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.01,2
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.025,5
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.05,6
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.1,9
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.15,10
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.2,12
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.25,13
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.3,15
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.35,16
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.4,18
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.45,19
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.5,21
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.55,22
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.6,24
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.65,26
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.7,28
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.75,31
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.8,34
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.85,37
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.9,42
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.95,51
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.975,64
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.99,78
2026-02-07,wk flu hosp rate change,0,2026-02-07,02,pmf,large_decrease,0.009054325955734407
2026-02-07,wk flu hosp rate change,0,2026-02-07,02,pmf,decrease,0.23641851106639838
2026-02-07,wk flu hosp rate change,0,2026-02-07,02,pmf,stable,0.6780684104627767
2026-02-07,wk flu hosp rate change,0,2026-02-07,02,pmf,increase,0.06438631790744467
2026-02-07,wk flu hosp rate change,0,2026-02-07,02,pmf,large_increase,0.012072434607645875
2026-02-07,wk flu hosp rate change,1,2026-02-14,02,pmf,large_decrease,0.001006036217303823
2026-02-07,wk flu hosp rate change,1,2026-02-14,02,pmf,decrease,0.17002012072434608
2026-02-07,wk flu hosp rate change,1,2026-02-14,02,pmf,stable,0.7766599597585513
2026-02-07,wk flu hosp rate change,1,2026-02-14,02,pmf,increase,0.04627766599597585
2026-02-07,wk flu hosp rate change,1,2026-02-14,02,pmf,large_increase,0.006036217303822937
2026-02-07,wk flu hosp rate change,2,2026-02-21,02,pmf,large_decrease,0
2026-02-07,wk flu hosp rate change,2,2026-02-21,02,pmf,decrease,0.1851106639839034
2026-02-07,wk flu hosp rate change,2,2026-02-21,02,pmf,stable,0.7706237424547284
2026-02-07,wk flu hosp rate change,2,2026-02-21,02,pmf,increase,0.03219315895372234
2026-02-07,wk flu hosp rate change,2,2026-02-21,02,pmf,large_increase,0.012072434607645875
2026-02-07,wk flu hosp rate change,3,2026-02-28,02,pmf,large_decrease,0
2026-02-07,wk flu hosp rate change,3,2026-02-28,02,pmf,decrease,0.25653923541247486
2026-02-07,wk flu hosp rate change,3,2026-02-28,02,pmf,stable,0.6800804828973843
2026-02-07,wk flu hosp rate change,3,2026-02-28,02,pmf,increase,0.04124748490945674
2026-02-07,wk flu hosp rate change,3,2026-02-28,02,pmf,large_increase,0.022132796780684104
2026-02-07,peak inc flu hosp,NA,NA,02,quantile,0.01,86
2026-02-07,peak inc flu hosp,NA,NA,02,quantile,0.025,86
2026-02-07,peak inc flu hosp,NA,NA,02,quantile,0.05,86
2026-02-07,peak inc flu hosp,NA,NA,02,quantile,0.1,86
2026-02-07,peak inc flu hosp,NA,NA,02,quantile,0.15,86
2026-02-07,peak inc flu hosp,NA,NA,02,quantile,0.2,86
2026-02-07,peak inc flu hosp,NA,NA,02,quantile,0.25,86
2026-02-07,peak inc flu hosp,NA,NA,02,quantile,0.3,86
2026-02-07,peak inc flu hosp,NA,NA,02,quantile,0.35,86
2026-02-07,peak inc flu hosp,NA,NA,02,quantile,0.4,86
2026-02-07,peak inc flu hosp,NA,NA,02,quantile,0.45,86
2026-02-07,peak inc flu hosp,NA,NA,02,quantile,0.5,86
2026-02-07,peak inc flu hosp,NA,NA,02,quantile,0.55,86
2026-02-07,peak inc flu hosp,NA,NA,02,quantile,0.6,86
2026-02-07,peak inc flu hosp,NA,NA,02,quantile,0.65,86
2026-02-07,peak inc flu hosp,NA,NA,02,quantile,0.7,86
2026-02-07,peak inc flu hosp,NA,NA,02,quantile,0.75,86
2026-02-07,peak inc flu hosp,NA,NA,02,quantile,0.8,86
2026-02-07,peak inc flu hosp,NA,NA,02,quantile,0.85,86
2026-02-07,peak inc flu hosp,NA,NA,02,quantile,0.9,86
2026-02-07,peak inc flu hosp,NA,NA,02,quantile,0.95,86
2026-02-07,peak inc flu hosp,NA,NA,02,quantile,0.975,87
2026-02-07,peak inc flu hosp,NA,NA,02,quantile,0.99,109
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2025-11-22,0
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2025-11-29,0
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2025-12-06,0
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2025-12-13,0
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2025-12-20,0
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2025-12-27,0.9797365754812564
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,0
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,0
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,0
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,0
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,0
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,0
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,0
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,0
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,0.0010131712259371837
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,0.004052684903748735
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,0.00303951367781155
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,0.00303951367781155
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,0.0020263424518743673
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,0.0020263424518743673
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,0.0020263424518743673
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,0.0020263424518743673
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,0.0010131712259371837
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,0
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,0
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,0
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,0
2026-02-07,wk inc flu hosp,0,2026-02-07,04,quantile,0.01,151
2026-02-07,wk inc flu hosp,0,2026-02-07,04,quantile,0.025,162
2026-02-07,wk inc flu hosp,0,2026-02-07,04,quantile,0.05,178
2026-02-07,wk inc flu hosp,0,2026-02-07,04,quantile,0.1,195
2026-02-07,wk inc flu hosp,0,2026-02-07,04,quantile,0.15,205
2026-02-07,wk inc flu hosp,0,2026-02-07,04,quantile,0.2,214
2026-02-07,wk inc flu hosp,0,2026-02-07,04,quantile,0.25,222
2026-02-07,wk inc flu hosp,0,2026-02-07,04,quantile,0.3,231
2026-02-07,wk inc flu hosp,0,2026-02-07,04,quantile,0.35,238
2026-02-07,wk inc flu hosp,0,2026-02-07,04,quantile,0.4,243
2026-02-07,wk inc flu hosp,0,2026-02-07,04,quantile,0.45,251
2026-02-07,wk inc flu hosp,0,2026-02-07,04,quantile,0.5,258
2026-02-07,wk inc flu hosp,0,2026-02-07,04,quantile,0.55,263
2026-02-07,wk inc flu hosp,0,2026-02-07,04,quantile,0.6,271
2026-02-07,wk inc flu hosp,0,2026-02-07,04,quantile,0.65,277
2026-02-07,wk inc flu hosp,0,2026-02-07,04,quantile,0.7,286
2026-02-07,wk inc flu hosp,0,2026-02-07,04,quantile,0.75,295
2026-02-07,wk inc flu hosp,0,2026-02-07,04,quantile,0.8,307
2026-02-07,wk inc flu hosp,0,2026-02-07,04,quantile,0.85,320
2026-02-07,wk inc flu hosp,0,2026-02-07,04,quantile,0.9,340
2026-02-07,wk inc flu hosp,0,2026-02-07,04,quantile,0.95,373
2026-02-07,wk inc flu hosp,0,2026-02-07,04,quantile,0.975,408
2026-02-07,wk inc flu hosp,0,2026-02-07,04,quantile,0.99,457
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.01,111
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.025,126
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.05,145
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.1,170
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.15,184
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.2,196
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.25,205
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.3,214
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.35,221
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.4,228
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.45,237
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.5,246
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.55,255
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.6,267
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.65,276
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.7,288
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.75,298
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.8,313
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.85,336
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.9,368
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.95,430
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.975,483
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.99,563
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.01,77
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.025,101
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.05,125
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.1,152
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.15,165
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.2,175
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.25,184
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.3,196
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.35,205
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.4,217
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.45,228
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.5,238
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.55,251
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.6,263
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.65,275
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.7,290
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.75,311
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.8,329
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.85,352
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.9,393
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.95,455
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.975,536
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.99,618
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.01,64
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.025,85
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.05,104
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.1,128
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.15,142
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.2,155
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.25,165
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.3,178
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.35,188
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.4,198
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.45,209
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.5,220
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.55,233
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.6,248
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.65,266
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.7,284
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.75,301
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.8,323
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.85,354
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.9,384
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.95,463
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.975,569
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.99,680
2026-02-07,wk flu hosp rate change,0,2026-02-07,04,pmf,large_decrease,0
2026-02-07,wk flu hosp rate change,0,2026-02-07,04,pmf,decrease,0.097
2026-02-07,wk flu hosp rate change,0,2026-02-07,04,pmf,stable,0.806
2026-02-07,wk flu hosp rate change,0,2026-02-07,04,pmf,increase,0.092
2026-02-07,wk flu hosp rate change,0,2026-02-07,04,pmf,large_increase,0.005
2026-02-07,wk flu hosp rate change,1,2026-02-14,04,pmf,large_decrease,0
2026-02-07,wk flu hosp rate change,1,2026-02-14,04,pmf,decrease,0.021
2026-02-07,wk flu hosp rate change,1,2026-02-14,04,pmf,stable,0.919
2026-02-07,wk flu hosp rate change,1,2026-02-14,04,pmf,increase,0.049
2026-02-07,wk flu hosp rate change,1,2026-02-14,04,pmf,large_increase,0.011
2026-02-07,wk flu hosp rate change,2,2026-02-21,04,pmf,large_decrease,0
2026-02-07,wk flu hosp rate change,2,2026-02-21,04,pmf,decrease,0.011
2026-02-07,wk flu hosp rate change,2,2026-02-21,04,pmf,stable,0.938
2026-02-07,wk flu hosp rate change,2,2026-02-21,04,pmf,increase,0.044
2026-02-07,wk flu hosp rate change,2,2026-02-21,04,pmf,large_increase,0.007
2026-02-07,wk flu hosp rate change,3,2026-02-28,04,pmf,large_decrease,0
2026-02-07,wk flu hosp rate change,3,2026-02-28,04,pmf,decrease,0.024
2026-02-07,wk flu hosp rate change,3,2026-02-28,04,pmf,stable,0.92
2026-02-07,wk flu hosp rate change,3,2026-02-28,04,pmf,increase,0.044
2026-02-07,wk flu hosp rate change,3,2026-02-28,04,pmf,large_increase,0.012
2026-02-07,peak inc flu hosp,NA,NA,04,quantile,0.01,356
2026-02-07,peak inc flu hosp,NA,NA,04,quantile,0.025,356
2026-02-07,peak inc flu hosp,NA,NA,04,quantile,0.05,356
2026-02-07,peak inc flu hosp,NA,NA,04,quantile,0.1,356
2026-02-07,peak inc flu hosp,NA,NA,04,quantile,0.15,356
2026-02-07,peak inc flu hosp,NA,NA,04,quantile,0.2,356
2026-02-07,peak inc flu hosp,NA,NA,04,quantile,0.25,356
2026-02-07,peak inc flu hosp,NA,NA,04,quantile,0.3,356
2026-02-07,peak inc flu hosp,NA,NA,04,quantile,0.35,356
2026-02-07,peak inc flu hosp,NA,NA,04,quantile,0.4,356
2026-02-07,peak inc flu hosp,NA,NA,04,quantile,0.45,356
2026-02-07,peak inc flu hosp,NA,NA,04,quantile,0.5,356
2026-02-07,peak inc flu hosp,NA,NA,04,quantile,0.55,356
2026-02-07,peak inc flu hosp,NA,NA,04,quantile,0.6,356
2026-02-07,peak inc flu hosp,NA,NA,04,quantile,0.65,356
2026-02-07,peak inc flu hosp,NA,NA,04,quantile,0.7,372
2026-02-07,peak inc flu hosp,NA,NA,04,quantile,0.75,401
2026-02-07,peak inc flu hosp,NA,NA,04,quantile,0.8,430
2026-02-07,peak inc flu hosp,NA,NA,04,quantile,0.85,480
2026-02-07,peak inc flu hosp,NA,NA,04,quantile,0.9,582
2026-02-07,peak inc flu hosp,NA,NA,04,quantile,0.95,798
2026-02-07,peak inc flu hosp,NA,NA,04,quantile,0.975,1176
2026-02-07,peak inc flu hosp,NA,NA,04,quantile,0.99,2680
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,0
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,0
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,0
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,0
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,0
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,0
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0.6916578669482575
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,0
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,0
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,0
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,0
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0.02111932418162618
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.03801478352692712
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.05385427666314676
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0.041182682154171056
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0.05174234424498415
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0.03801478352692712
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0.023231256599788797
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0.01055966209081309
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0.014783526927138328
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0.006335797254487854
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0.004223864836325236
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0.001055966209081309
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0.001055966209081309
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0.001055966209081309
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,0.002111932418162618
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.01,103
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.025,112
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.05,127
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.1,140
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.15,150
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.2,159
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.25,168
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.3,175
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.35,183
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.4,188
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.45,194
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.5,200
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.55,207
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.6,213
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.65,220
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.7,227
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.75,235
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.8,247
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.85,260
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.9,274
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.95,307
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.975,332
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.99,358
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.01,74
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.025,85
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.05,94
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.1,112
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.15,126
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.2,137
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.25,147
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.3,157
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.35,165
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.4,173
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.45,182
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.5,191
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.55,201
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.6,210
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.65,221
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.7,230
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.75,242
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.8,254
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.85,269
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.9,291
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.95,328
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.975,380
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.99,410
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.01,50
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.025,66
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.05,77
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.1,96
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.15,106
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.2,117
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.25,130
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.3,139
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.35,149
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.4,160
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.45,168
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.5,178
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.55,188
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.6,197
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.65,210
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.7,222
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.75,237
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.8,255
