reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.01,109
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.025,126
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.05,144
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.1,174
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.15,195
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.2,209
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.25,224
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.3,237
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.35,249
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.4,261
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.45,272
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.5,286
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.55,296
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.6,311
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.65,326
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.7,341
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.75,358
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.8,378
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.85,404
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.9,440
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.95,522
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.975,599
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.99,736
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.01,59
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.025,82
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.05,101
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.1,129
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.15,151
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.2,163
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.25,176
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.3,189
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.35,200
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.4,213
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.45,228
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.5,239
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.55,254
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.6,271
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.65,283
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.7,300
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.75,319
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.8,347
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.85,376
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.9,418
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.95,510
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.975,571
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.99,716
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.01,44
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.025,57
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.05,75
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.1,99
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.15,118
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.2,134
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.25,145
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.3,160
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.35,173
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.4,186
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.45,199
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.5,213
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.55,228
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.6,243
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.65,262
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.7,278
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.75,297
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.8,319
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.85,351
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.9,402
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.95,516
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.975,646
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.99,832
2025-02-15,wk flu hosp rate change,0,2025-02-15,04,pmf,large_decrease,0.075
2025-02-15,wk flu hosp rate change,0,2025-02-15,04,pmf,decrease,0.566
2025-02-15,wk flu hosp rate change,0,2025-02-15,04,pmf,stable,0.304
2025-02-15,wk flu hosp rate change,0,2025-02-15,04,pmf,increase,0.046
2025-02-15,wk flu hosp rate change,0,2025-02-15,04,pmf,large_increase,0.009
2025-02-15,wk flu hosp rate change,1,2025-02-22,04,pmf,large_decrease,0.074
2025-02-15,wk flu hosp rate change,1,2025-02-22,04,pmf,decrease,0.519
2025-02-15,wk flu hosp rate change,1,2025-02-22,04,pmf,stable,0.383
2025-02-15,wk flu hosp rate change,1,2025-02-22,04,pmf,increase,0.014
2025-02-15,wk flu hosp rate change,1,2025-02-22,04,pmf,large_increase,0.01
2025-02-15,wk flu hosp rate change,2,2025-03-01,04,pmf,large_decrease,0.034
2025-02-15,wk flu hosp rate change,2,2025-03-01,04,pmf,decrease,0.567
2025-02-15,wk flu hosp rate change,2,2025-03-01,04,pmf,stable,0.381
2025-02-15,wk flu hosp rate change,2,2025-03-01,04,pmf,increase,0.011
2025-02-15,wk flu hosp rate change,2,2025-03-01,04,pmf,large_increase,0.007
2025-02-15,wk flu hosp rate change,3,2025-03-08,04,pmf,large_decrease,0.074
2025-02-15,wk flu hosp rate change,3,2025-03-08,04,pmf,decrease,0.612
2025-02-15,wk flu hosp rate change,3,2025-03-08,04,pmf,stable,0.286
2025-02-15,wk flu hosp rate change,3,2025-03-08,04,pmf,increase,0.017
2025-02-15,wk flu hosp rate change,3,2025-03-08,04,pmf,large_increase,0.011
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.01,254
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.025,293
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.05,320
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.1,342
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.15,361
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.2,377
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.25,390
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.3,401
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.35,413
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.4,424
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.45,435
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.5,446
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.55,458
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.6,470
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.65,484
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.7,499
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.75,518
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.8,536
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.85,556
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.9,595
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.95,655
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.975,721
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.99,788
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.01,156
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.025,198
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.05,238
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.1,273
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.15,301
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.2,325
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.25,342
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.3,358
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.35,373
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.4,389
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.45,404
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.5,419
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.55,434
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.6,448
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.65,466
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.7,490
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.75,512
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.8,543
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.85,574
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.9,625
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.95,728
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.975,800
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.99,914
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.01,108
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.025,140
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.05,170
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.1,209
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.15,250
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.2,277
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.25,298
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.3,313
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.35,329
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.4,345
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.45,362
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.5,376
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.55,399
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.6,421
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.65,448
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.7,475
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.75,506
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.8,548
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.85,583
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.9,655
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.95,796
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.975,871
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.99,990
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.01,73
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.025,101
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.05,143
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.1,179
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.15,213
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.2,237
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.25,257
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.3,274
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.35,290
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.4,308
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.45,327
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.5,349
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.55,371
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.6,393
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.65,418
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.7,446
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.75,490
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.8,536
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.85,612
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.9,687
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.95,791
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.975,953
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.99,1156
2025-02-15,wk flu hosp rate change,0,2025-02-15,05,pmf,large_decrease,0.221
2025-02-15,wk flu hosp rate change,0,2025-02-15,05,pmf,decrease,0.256
2025-02-15,wk flu hosp rate change,0,2025-02-15,05,pmf,stable,0.234
2025-02-15,wk flu hosp rate change,0,2025-02-15,05,pmf,increase,0.154
2025-02-15,wk flu hosp rate change,0,2025-02-15,05,pmf,large_increase,0.135
2025-02-15,wk flu hosp rate change,1,2025-02-22,05,pmf,large_decrease,0.277
2025-02-15,wk flu hosp rate change,1,2025-02-22,05,pmf,decrease,0.203
2025-02-15,wk flu hosp rate change,1,2025-02-22,05,pmf,stable,0.307
2025-02-15,wk flu hosp rate change,1,2025-02-22,05,pmf,increase,0.082
2025-02-15,wk flu hosp rate change,1,2025-02-22,05,pmf,large_increase,0.131
2025-02-15,wk flu hosp rate change,2,2025-03-01,05,pmf,large_decrease,0.33
2025-02-15,wk flu hosp rate change,2,2025-03-01,05,pmf,decrease,0.217
2025-02-15,wk flu hosp rate change,2,2025-03-01,05,pmf,stable,0.255
2025-02-15,wk flu hosp rate change,2,2025-03-01,05,pmf,increase,0.078
2025-02-15,wk flu hosp rate change,2,2025-03-01,05,pmf,large_increase,0.12
2025-02-15,wk flu hosp rate change,3,2025-03-08,05,pmf,large_decrease,0.427
2025-02-15,wk flu hosp rate change,3,2025-03-08,05,pmf,decrease,0.179
2025-02-15,wk flu hosp rate change,3,2025-03-08,05,pmf,stable,0.204
2025-02-15,wk flu hosp rate change,3,2025-03-08,05,pmf,increase,0.048
2025-02-15,wk flu hosp rate change,3,2025-03-08,05,pmf,large_increase,0.142
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.01,1419
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.025,1626
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.05,1895
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.1,2133
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.15,2279
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.2,2393
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.25,2500
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.3,2597
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.35,2697
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.4,2787
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.45,2879
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.5,2942
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.55,3046
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.6,3121
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.65,3209
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.7,3324
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.75,3422
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.8,3589
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.85,3766
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.9,3983
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.95,4533
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.975,4846
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.99,5510
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.01,872
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.025,1004
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.05,1339
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.1,1606
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.15,1797
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.2,1940
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.25,2081
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.3,2225
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.35,2354
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.4,2470
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.45,2590
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.5,2701
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.55,2803
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.6,2935
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.65,3062
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.7,3231
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.75,3410
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.8,3635
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.85,3913
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.9,4289
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.95,5105
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.975,5749
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.99,6683
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.01,543
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.025,751
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.05,954
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.1,1235
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.15,1456
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.2,1594
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.25,1772
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.3,1935
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.35,2098
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.4,2228
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.45,2375
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.5,2488
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.55,2586
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.6,2764
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.65,2963
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.7,3161
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.75,3382
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.8,3690
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.85,4125
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.9,4666
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.95,5485
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.975,6567
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.99,8227
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.01,323
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.025,514
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.05,697
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.1,1027
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.15,1218
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.2,1358
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.25,1548
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.3,1702
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.35,1856
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.4,1988
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.45,2119
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.5,2254
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.55,2403
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.6,2598
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.65,2840
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.7,3058
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.75,3356
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.8,3634
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.85,4116
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.9,4752
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.95,6119
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.975,7230
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.99,8549
2025-02-15,wk flu hosp rate change,0,2025-02-15,06,pmf,large_decrease,0.092
2025-02-15,wk flu hosp rate change,0,2025-02-15,06,pmf,decrease,0.368
2025-02-15,wk flu hosp rate change,0,2025-02-15,06,pmf,stable,0.36
2025-02-15,wk flu hosp rate change,0,2025-02-15,06,pmf,increase,0.124
2025-02-15,wk flu hosp rate change,0,2025-02-15,06,pmf,large_increase,0.056
2025-02-15,wk flu hosp rate change,1,2025-02-22,06,pmf,large_decrease,0.132
2025-02-15,wk flu hosp rate change,1,2025-02-22,06,pmf,decrease,0.284
2025-02-15,wk flu hosp rate change,1,2025-02-22,06,pmf,stable,0.453
2025-02-15,wk flu hosp rate change,1,2025-02-22,06,pmf,increase,0.065
2025-02-15,wk flu hosp rate change,1,2025-02-22,06,pmf,large_increase,0.066
2025-02-15,wk flu hosp rate change,2,2025-03-01,06,pmf,large_decrease,0.12
2025-02-15,wk flu hosp rate change,2,2025-03-01,06,pmf,decrease,0.302
2025-02-15,wk flu hosp rate change,2,2025-03-01,06,pmf,stable,0.445
2025-02-15,wk flu hosp rate change,2,2025-03-01,06,pmf,increase,0.068
2025-02-15,wk flu hosp rate change,2,2025-03-01,06,pmf,large_increase,0.065
2025-02-15,wk flu hosp rate change,3,2025-03-08,06,pmf,large_decrease,0.189
2025-02-15,wk flu hosp rate change,3,2025-03-08,06,pmf,decrease,0.332
2025-02-15,wk flu hosp rate change,3,2025-03-08,06,pmf,stable,0.34
2025-02-15,wk flu hosp rate change,3,2025-03-08,06,pmf,increase,0.061
2025-02-15,wk flu hosp rate change,3,2025-03-08,06,pmf,large_increase,0.078
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.01,247
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.025,280
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.05,301
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.1,341
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.15,370
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.2,391
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.25,410
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.3,427
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.35,451
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.4,465
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.45,480
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.5,496
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.55,513
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.6,529
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.65,549
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.7,563
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.75,582
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.8,609
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.85,640
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.9,681
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.95,766
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.975,841
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.99,923
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.01,129
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.025,166
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.05,201
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.1,259
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.15,295
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.2,315
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.25,340
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.3,363
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.35,385
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.4,406
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.45,425
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.5,445
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.55,468
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.6,484
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.65,508
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.7,536
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.75,565
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.8,598
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.85,639
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.9,723
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.95,830
