reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.05,0
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.1,0
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.15,0
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.2,0
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.25,0
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.3,0
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.35,0
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.4,0
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.45,0
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.5,0
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.55,0
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.6,0
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.65,0
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.7,0
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.75,0
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.8,1
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.85,1
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.9,1
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.95,2
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.975,2
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.99,3
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.01,0
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.025,0
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.05,0
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.1,0
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.15,0
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.2,0
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.25,0
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.3,0
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.35,0
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.4,0
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.45,0
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.5,0
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.55,0
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.6,0
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.65,0
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.7,0
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.75,1
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.8,1
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.85,1
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.9,1
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.95,2
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.975,2
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.99,3
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.01,0
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.025,0
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.05,0
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.1,0
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.15,0
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.2,0
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.25,0
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.3,0
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.35,0
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.4,0
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.45,0
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.5,0
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.55,0
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.6,0
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.65,0
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.7,0
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.75,1
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.8,1
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.85,1
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.9,1
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.95,2
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.975,2
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.99,3
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.01,0
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.025,0
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.05,0
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.1,0
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.15,0
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.2,0
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.25,0
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.3,0
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.35,0
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.4,0
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.45,0
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.5,0
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.55,0
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.6,0
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.65,0
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.7,0
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.75,1
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.8,1
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.85,1
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.9,2
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.95,2
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.975,3
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.99,3
2023-11-25,wk flu hosp rate change,0,2023-11-25,44,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,44,pmf,decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,44,pmf,stable,1
2023-11-25,wk flu hosp rate change,0,2023-11-25,44,pmf,increase,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,44,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,44,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,44,pmf,decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,44,pmf,stable,1
2023-11-25,wk flu hosp rate change,1,2023-12-02,44,pmf,increase,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,44,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,44,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,44,pmf,decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,44,pmf,stable,1
2023-11-25,wk flu hosp rate change,2,2023-12-09,44,pmf,increase,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,44,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,3,2023-12-16,44,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,3,2023-12-16,44,pmf,decrease,0
2023-11-25,wk flu hosp rate change,3,2023-12-16,44,pmf,stable,1
2023-11-25,wk flu hosp rate change,3,2023-12-16,44,pmf,increase,0
2023-11-25,wk flu hosp rate change,3,2023-12-16,44,pmf,large_increase,0
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.01,52
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.025,55
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.05,59
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.1,62
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.15,64
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.2,66
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.25,68
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.3,70
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.35,71
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.4,73
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.45,74
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.5,76
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.55,77
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.6,79
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.65,80
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.7,82
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.75,84
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.8,86
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.85,89
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.9,92
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.95,97
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.975,100
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.99,107
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.01,43
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.025,48
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.05,52
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.1,60
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.15,64
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.2,66
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.25,70
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.3,72
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.35,75
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.4,77
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.45,80
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.5,82
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.55,85
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.6,87
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.65,89
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.7,91
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.75,95
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.8,99
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.85,104
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.9,111
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.95,121
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.975,133
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.99,147
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.01,32
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.025,39
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.05,44
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.1,51
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.15,56
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.2,60
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.25,64
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.3,67
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.35,70
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.4,73
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.45,76
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.5,79
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.55,83
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.6,87
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.65,91
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.7,96
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.75,101
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.8,107
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.85,114
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.9,125
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.95,139
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.975,171
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.99,214
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.01,25
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.025,30
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.05,34
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.1,40
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.15,45
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.2,50
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.25,54
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.3,58
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.35,61
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.4,65
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.45,69
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.5,73
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.55,78
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.6,82
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.65,87
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.7,92
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.75,98
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.8,106
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.85,116
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.9,132
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.95,166
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.975,212
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.99,279
2023-11-25,wk flu hosp rate change,0,2023-11-25,45,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,45,pmf,decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,45,pmf,stable,0.998
2023-11-25,wk flu hosp rate change,0,2023-11-25,45,pmf,increase,0.002
2023-11-25,wk flu hosp rate change,0,2023-11-25,45,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,45,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,45,pmf,decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,45,pmf,stable,0.995
2023-11-25,wk flu hosp rate change,1,2023-12-02,45,pmf,increase,0.005
2023-11-25,wk flu hosp rate change,1,2023-12-02,45,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,45,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,45,pmf,decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,45,pmf,stable,0.986
2023-11-25,wk flu hosp rate change,2,2023-12-09,45,pmf,increase,0.013
2023-11-25,wk flu hosp rate change,2,2023-12-09,45,pmf,large_increase,0.001
2023-11-25,wk flu hosp rate change,3,2023-12-16,45,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,3,2023-12-16,45,pmf,decrease,0
2023-11-25,wk flu hosp rate change,3,2023-12-16,45,pmf,stable,0.964
2023-11-25,wk flu hosp rate change,3,2023-12-16,45,pmf,increase,0.03
2023-11-25,wk flu hosp rate change,3,2023-12-16,45,pmf,large_increase,0.006
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.01,0
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.025,0
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.05,0
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.1,0
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.15,0
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.2,0
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.25,0
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.3,0
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.35,0
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.4,0
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.45,1
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.5,1
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.55,1
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.6,1
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.65,1
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.7,2
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.75,2
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.8,2
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.85,2
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.9,3
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.95,4
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.975,4
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.99,5
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.01,0
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.025,0
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.05,0
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.1,0
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.15,0
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.2,0
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.25,0
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.3,0
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.35,0
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.4,0
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.45,1
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.5,1
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.55,1
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.6,1
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.65,1
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.7,2
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.75,2
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.8,2
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.85,3
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.9,3
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.95,4
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.975,4
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.99,5
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.01,0
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.025,0
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.05,0
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.1,0
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.15,0
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.2,0
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.25,0
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.3,0
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.35,0
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.4,1
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.45,1
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.5,1
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.55,1
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.6,1
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.65,1
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.7,2
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.75,2
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.8,2
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.85,3
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.9,3
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.95,4
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.975,5
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.99,5
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.01,0
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.025,0
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.05,0
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.1,0
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.15,0
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.2,0
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.25,0
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.3,0
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.35,0
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.4,0
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.45,1
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.5,1
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.55,1
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.6,1
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.65,2
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.7,2
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.75,2
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.8,2
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.85,3
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.9,3
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.95,4
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.975,5
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.99,6
2023-11-25,wk flu hosp rate change,0,2023-11-25,46,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,46,pmf,decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,46,pmf,stable,1
2023-11-25,wk flu hosp rate change,0,2023-11-25,46,pmf,increase,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,46,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,46,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,46,pmf,decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,46,pmf,stable,1
2023-11-25,wk flu hosp rate change,1,2023-12-02,46,pmf,increase,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,46,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,46,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,46,pmf,decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,46,pmf,stable,1
2023-11-25,wk flu hosp rate change,2,2023-12-09,46,pmf,increase,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,46,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,3,2023-12-16,46,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,3,2023-12-16,46,pmf,decrease,0
2023-11-25,wk flu hosp rate change,3,2023-12-16,46,pmf,stable,1
2023-11-25,wk flu hosp rate change,3,2023-12-16,46,pmf,increase,0
2023-11-25,wk flu hosp rate change,3,2023-12-16,46,pmf,large_increase,0
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.01,54
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.025,57
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.05,61
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.1,64
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.15,67
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.2,69
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.25,71
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.3,73
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.35,74
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.4,76
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.45,77
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.5,79
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.55,80
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.6,82
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.65,83
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.7,85
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.75,87
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.8,89
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.85,92
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.9,95
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.95,100
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.975,104
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.99,112
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.01,56
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.025,64
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.05,68
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.1,73
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.15,77
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.2,79
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.25,81
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.3,84
