reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.15,46
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.2,51
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.25,54
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.3,58
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.35,61
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.4,64
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.45,67
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.5,70
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.55,73
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.6,77
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.65,81
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.7,85
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.75,90
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.8,96
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.85,104
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.9,115
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.95,128
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.975,143
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.99,156
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.01,11
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.025,19
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.05,24
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.1,30
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.15,34
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.2,39
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.25,44
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.3,47
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.35,50
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.4,54
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.45,59
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.5,64
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.55,67
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.6,71
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.65,76
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.7,80
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.75,88
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.8,97
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.85,104
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.9,116
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.95,129
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.975,143
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.99,156
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.01,5
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.025,11
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.05,15
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.1,20
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.15,25
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.2,30
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.25,33
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.3,38
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.35,42
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.4,46
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.45,51
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.5,57
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.55,61
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.6,66
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.65,72
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.7,79
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.75,86
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.8,95
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.85,107
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.9,122
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.95,143
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.975,159
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.99,169
2026-01-10,wk flu hosp rate change,0,2026-01-10,02,pmf,large_decrease,0.07898259705488621
2026-01-10,wk flu hosp rate change,0,2026-01-10,02,pmf,decrease,0.16599732262382866
2026-01-10,wk flu hosp rate change,0,2026-01-10,02,pmf,stable,0.36813922356091033
2026-01-10,wk flu hosp rate change,0,2026-01-10,02,pmf,increase,0.19143239625167335
2026-01-10,wk flu hosp rate change,0,2026-01-10,02,pmf,large_increase,0.19544846050870146
2026-01-10,wk flu hosp rate change,1,2026-01-17,02,pmf,large_decrease,0.11512717536813923
2026-01-10,wk flu hosp rate change,1,2026-01-17,02,pmf,decrease,0.1539491298527443
2026-01-10,wk flu hosp rate change,1,2026-01-17,02,pmf,stable,0.43775100401606426
2026-01-10,wk flu hosp rate change,1,2026-01-17,02,pmf,increase,0.12583668005354753
2026-01-10,wk flu hosp rate change,1,2026-01-17,02,pmf,large_increase,0.16733601070950468
2026-01-10,wk flu hosp rate change,2,2026-01-24,02,pmf,large_decrease,0.16331994645247658
2026-01-10,wk flu hosp rate change,2,2026-01-24,02,pmf,decrease,0.23159303882195448
2026-01-10,wk flu hosp rate change,2,2026-01-24,02,pmf,stable,0.35876840696117807
2026-01-10,wk flu hosp rate change,2,2026-01-24,02,pmf,increase,0.10843373493975904
2026-01-10,wk flu hosp rate change,2,2026-01-24,02,pmf,large_increase,0.13788487282463185
2026-01-10,wk flu hosp rate change,3,2026-01-31,02,pmf,large_decrease,0.2744310575635877
2026-01-10,wk flu hosp rate change,3,2026-01-31,02,pmf,decrease,0.19410977242302543
2026-01-10,wk flu hosp rate change,3,2026-01-31,02,pmf,stable,0.2998661311914324
2026-01-10,wk flu hosp rate change,3,2026-01-31,02,pmf,increase,0.08032128514056225
2026-01-10,wk flu hosp rate change,3,2026-01-31,02,pmf,large_increase,0.15127175368139223
2026-01-10,peak inc flu hosp,NA,NA,02,quantile,0.01,71
2026-01-10,peak inc flu hosp,NA,NA,02,quantile,0.025,71
2026-01-10,peak inc flu hosp,NA,NA,02,quantile,0.05,71
2026-01-10,peak inc flu hosp,NA,NA,02,quantile,0.1,71
2026-01-10,peak inc flu hosp,NA,NA,02,quantile,0.15,71
2026-01-10,peak inc flu hosp,NA,NA,02,quantile,0.2,71
2026-01-10,peak inc flu hosp,NA,NA,02,quantile,0.25,71
2026-01-10,peak inc flu hosp,NA,NA,02,quantile,0.3,74
2026-01-10,peak inc flu hosp,NA,NA,02,quantile,0.35,77
2026-01-10,peak inc flu hosp,NA,NA,02,quantile,0.4,81
2026-01-10,peak inc flu hosp,NA,NA,02,quantile,0.45,84
2026-01-10,peak inc flu hosp,NA,NA,02,quantile,0.5,88
2026-01-10,peak inc flu hosp,NA,NA,02,quantile,0.55,92
2026-01-10,peak inc flu hosp,NA,NA,02,quantile,0.6,96
2026-01-10,peak inc flu hosp,NA,NA,02,quantile,0.65,103
2026-01-10,peak inc flu hosp,NA,NA,02,quantile,0.7,109
2026-01-10,peak inc flu hosp,NA,NA,02,quantile,0.75,118
2026-01-10,peak inc flu hosp,NA,NA,02,quantile,0.8,127
2026-01-10,peak inc flu hosp,NA,NA,02,quantile,0.85,141
2026-01-10,peak inc flu hosp,NA,NA,02,quantile,0.9,156
2026-01-10,peak inc flu hosp,NA,NA,02,quantile,0.95,174
2026-01-10,peak inc flu hosp,NA,NA,02,quantile,0.975,183
2026-01-10,peak inc flu hosp,NA,NA,02,quantile,0.99,188
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2025-11-22,0
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2025-11-29,0
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2025-12-06,0
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2025-12-13,0
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2025-12-20,0
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2025-12-27,0
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,0.26541554959785524
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,0.22252010723860585
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,0.15549597855227879
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,0.07908847184986594
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,0.06166219839142091
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,0.057640750670241284
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,0.04155495978552279
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,0.026809651474530828
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,0.03351206434316353
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,0.01876675603217158
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,0.014745308310991955
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,0.010723860589812331
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,0.004021447721179624
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,0.004021447721179624
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,0.0026809651474530827
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,0
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,0
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,0
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,0
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,0.0013404825737265414
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,0
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.01,245
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.025,264
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.05,298
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.1,335
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.15,355
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.2,373
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.25,387
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.3,399
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.35,412
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.4,426
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.45,441
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.5,454
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.55,471
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.6,488
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.65,505
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.7,519
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.75,539
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.8,567
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.85,603
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.9,654
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.95,750
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.975,802
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.99,904
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.01,181
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.025,224
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.05,258
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.1,309
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.15,343
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.2,375
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.25,399
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.3,423
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.35,439
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.4,457
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.45,485
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.5,506
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.55,532
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.6,560
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.65,591
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.7,637
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.75,691
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.8,772
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.85,862
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.9,948
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.95,1102
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.975,1238
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.99,1378
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.01,137
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.025,174
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.05,207
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.1,244
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.15,284
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.2,328
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.25,361
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.3,394
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.35,425
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.4,465
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.45,504
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.5,538
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.55,574
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.6,615
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.65,660
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.7,712
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.75,802
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.8,925
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.85,1057
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.9,1220
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.95,1541
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.975,1809
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.99,2044
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.01,86
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.025,116
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.05,142
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.1,199
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.15,236
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.2,277
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.25,319
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.3,355
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.35,397
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.4,432
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.45,465
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.5,507
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.55,558
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.6,617
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.65,704
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.7,813
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.75,958
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.8,1115
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.85,1301
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.9,1593
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.95,2015
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.975,2390
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.99,2847
2026-01-10,wk flu hosp rate change,0,2026-01-10,04,pmf,large_decrease,0
2026-01-10,wk flu hosp rate change,0,2026-01-10,04,pmf,decrease,0.047910295616717634
2026-01-10,wk flu hosp rate change,0,2026-01-10,04,pmf,stable,0.40061162079510704
2026-01-10,wk flu hosp rate change,0,2026-01-10,04,pmf,increase,0.37920489296636084
2026-01-10,wk flu hosp rate change,0,2026-01-10,04,pmf,large_increase,0.17227319062181448
2026-01-10,wk flu hosp rate change,1,2026-01-17,04,pmf,large_decrease,0
2026-01-10,wk flu hosp rate change,1,2026-01-17,04,pmf,decrease,0.019367991845056064
2026-01-10,wk flu hosp rate change,1,2026-01-17,04,pmf,stable,0.4943934760448522
2026-01-10,wk flu hosp rate change,1,2026-01-17,04,pmf,increase,0.2089704383282365
2026-01-10,wk flu hosp rate change,1,2026-01-17,04,pmf,large_increase,0.27726809378185524
2026-01-10,wk flu hosp rate change,2,2026-01-24,04,pmf,large_decrease,0
2026-01-10,wk flu hosp rate change,2,2026-01-24,04,pmf,decrease,0.03363914373088685
2026-01-10,wk flu hosp rate change,2,2026-01-24,04,pmf,stable,0.48521916411824667
2026-01-10,wk flu hosp rate change,2,2026-01-24,04,pmf,increase,0.19571865443425077
2026-01-10,wk flu hosp rate change,2,2026-01-24,04,pmf,large_increase,0.2854230377166157
2026-01-10,wk flu hosp rate change,3,2026-01-31,04,pmf,large_decrease,0
2026-01-10,wk flu hosp rate change,3,2026-01-31,04,pmf,decrease,0.08460754332313965
2026-01-10,wk flu hosp rate change,3,2026-01-31,04,pmf,stable,0.46279306829765543
2026-01-10,wk flu hosp rate change,3,2026-01-31,04,pmf,increase,0.11926605504587157
2026-01-10,wk flu hosp rate change,3,2026-01-31,04,pmf,large_increase,0.3333333333333333
2026-01-10,peak inc flu hosp,NA,NA,04,quantile,0.01,367
2026-01-10,peak inc flu hosp,NA,NA,04,quantile,0.025,367
2026-01-10,peak inc flu hosp,NA,NA,04,quantile,0.05,367
2026-01-10,peak inc flu hosp,NA,NA,04,quantile,0.1,384
2026-01-10,peak inc flu hosp,NA,NA,04,quantile,0.15,415
2026-01-10,peak inc flu hosp,NA,NA,04,quantile,0.2,446
2026-01-10,peak inc flu hosp,NA,NA,04,quantile,0.25,477
2026-01-10,peak inc flu hosp,NA,NA,04,quantile,0.3,513
2026-01-10,peak inc flu hosp,NA,NA,04,quantile,0.35,546
2026-01-10,peak inc flu hosp,NA,NA,04,quantile,0.4,576
2026-01-10,peak inc flu hosp,NA,NA,04,quantile,0.45,615
2026-01-10,peak inc flu hosp,NA,NA,04,quantile,0.5,695
2026-01-10,peak inc flu hosp,NA,NA,04,quantile,0.55,761
2026-01-10,peak inc flu hosp,NA,NA,04,quantile,0.6,883
2026-01-10,peak inc flu hosp,NA,NA,04,quantile,0.65,1032
2026-01-10,peak inc flu hosp,NA,NA,04,quantile,0.7,1235
2026-01-10,peak inc flu hosp,NA,NA,04,quantile,0.75,1518
2026-01-10,peak inc flu hosp,NA,NA,04,quantile,0.8,1935
2026-01-10,peak inc flu hosp,NA,NA,04,quantile,0.85,2389
2026-01-10,peak inc flu hosp,NA,NA,04,quantile,0.9,2820
2026-01-10,peak inc flu hosp,NA,NA,04,quantile,0.95,3877
2026-01-10,peak inc flu hosp,NA,NA,04,quantile,0.975,4740
2026-01-10,peak inc flu hosp,NA,NA,04,quantile,0.99,5982
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,0
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,0
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,0
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,0
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,0
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,0
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0.076608784473953
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,0.13585291113380998
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,0.12768130745658832
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,0.08886618998978549
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,0.06435137895812053
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0.07865168539325841
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.09908069458631255
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.09805924412665984
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0.08171603677221653
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0.06537282941777324
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0.02757916241062308
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0.02451481103166496
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0.014300306435137893
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0.010214504596527067
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0.0040858018386108275
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0.0010214504596527069
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0.0010214504596527069
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,0.0010214504596527069
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.01,153
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.025,166
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.05,189
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.1,214
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.15,234
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.2,246
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.25,258
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.3,276
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.35,285
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.4,294
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.45,306
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.5,317
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.55,329
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.6,341
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.65,355
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.7,366
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.75,383
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.8,400
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.85,419
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.9,448
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.95,499
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.975,552
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.99,604
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.01,98
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.025,116
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.05,136
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.1,173
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.15,198
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.2,222
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.25,250
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.3,269
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.35,291
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.4,311
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.45,336
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.5,353
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.55,372
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.6,399
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.65,422
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.7,442
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.75,471
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.8,503
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.85,549
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.9,606
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.95,692
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.975,789
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.99,865
