reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-06,wk inc flu hosp,0,2024-04-06,04,quantile,0.95,177
2024-04-06,wk inc flu hosp,0,2024-04-06,04,quantile,0.975,193
2024-04-06,wk inc flu hosp,0,2024-04-06,04,quantile,0.99,208
2024-04-06,wk inc flu hosp,1,2024-04-13,04,quantile,0.01,25
2024-04-06,wk inc flu hosp,1,2024-04-13,04,quantile,0.025,33
2024-04-06,wk inc flu hosp,1,2024-04-13,04,quantile,0.05,38
2024-04-06,wk inc flu hosp,1,2024-04-13,04,quantile,0.1,48
2024-04-06,wk inc flu hosp,1,2024-04-13,04,quantile,0.15,54
2024-04-06,wk inc flu hosp,1,2024-04-13,04,quantile,0.2,61
2024-04-06,wk inc flu hosp,1,2024-04-13,04,quantile,0.25,67
2024-04-06,wk inc flu hosp,1,2024-04-13,04,quantile,0.3,72
2024-04-06,wk inc flu hosp,1,2024-04-13,04,quantile,0.35,77
2024-04-06,wk inc flu hosp,1,2024-04-13,04,quantile,0.4,81
2024-04-06,wk inc flu hosp,1,2024-04-13,04,quantile,0.45,87
2024-04-06,wk inc flu hosp,1,2024-04-13,04,quantile,0.5,93
2024-04-06,wk inc flu hosp,1,2024-04-13,04,quantile,0.55,98
2024-04-06,wk inc flu hosp,1,2024-04-13,04,quantile,0.6,104
2024-04-06,wk inc flu hosp,1,2024-04-13,04,quantile,0.65,110
2024-04-06,wk inc flu hosp,1,2024-04-13,04,quantile,0.7,117
2024-04-06,wk inc flu hosp,1,2024-04-13,04,quantile,0.75,123
2024-04-06,wk inc flu hosp,1,2024-04-13,04,quantile,0.8,132
2024-04-06,wk inc flu hosp,1,2024-04-13,04,quantile,0.85,142
2024-04-06,wk inc flu hosp,1,2024-04-13,04,quantile,0.9,158
2024-04-06,wk inc flu hosp,1,2024-04-13,04,quantile,0.95,180
2024-04-06,wk inc flu hosp,1,2024-04-13,04,quantile,0.975,210
2024-04-06,wk inc flu hosp,1,2024-04-13,04,quantile,0.99,224
2024-04-06,wk inc flu hosp,2,2024-04-20,04,quantile,0.01,22
2024-04-06,wk inc flu hosp,2,2024-04-20,04,quantile,0.025,28
2024-04-06,wk inc flu hosp,2,2024-04-20,04,quantile,0.05,36
2024-04-06,wk inc flu hosp,2,2024-04-20,04,quantile,0.1,44
2024-04-06,wk inc flu hosp,2,2024-04-20,04,quantile,0.15,50
2024-04-06,wk inc flu hosp,2,2024-04-20,04,quantile,0.2,56
2024-04-06,wk inc flu hosp,2,2024-04-20,04,quantile,0.25,62
2024-04-06,wk inc flu hosp,2,2024-04-20,04,quantile,0.3,67
2024-04-06,wk inc flu hosp,2,2024-04-20,04,quantile,0.35,72
2024-04-06,wk inc flu hosp,2,2024-04-20,04,quantile,0.4,78
2024-04-06,wk inc flu hosp,2,2024-04-20,04,quantile,0.45,83
2024-04-06,wk inc flu hosp,2,2024-04-20,04,quantile,0.5,87
2024-04-06,wk inc flu hosp,2,2024-04-20,04,quantile,0.55,92
2024-04-06,wk inc flu hosp,2,2024-04-20,04,quantile,0.6,97
2024-04-06,wk inc flu hosp,2,2024-04-20,04,quantile,0.65,105
2024-04-06,wk inc flu hosp,2,2024-04-20,04,quantile,0.7,111
2024-04-06,wk inc flu hosp,2,2024-04-20,04,quantile,0.75,120
2024-04-06,wk inc flu hosp,2,2024-04-20,04,quantile,0.8,131
2024-04-06,wk inc flu hosp,2,2024-04-20,04,quantile,0.85,141
2024-04-06,wk inc flu hosp,2,2024-04-20,04,quantile,0.9,157
2024-04-06,wk inc flu hosp,2,2024-04-20,04,quantile,0.95,182
2024-04-06,wk inc flu hosp,2,2024-04-20,04,quantile,0.975,196
2024-04-06,wk inc flu hosp,2,2024-04-20,04,quantile,0.99,231
2024-04-06,wk inc flu hosp,3,2024-04-27,04,quantile,0.01,19
2024-04-06,wk inc flu hosp,3,2024-04-27,04,quantile,0.025,26
2024-04-06,wk inc flu hosp,3,2024-04-27,04,quantile,0.05,37
2024-04-06,wk inc flu hosp,3,2024-04-27,04,quantile,0.1,45
2024-04-06,wk inc flu hosp,3,2024-04-27,04,quantile,0.15,52
2024-04-06,wk inc flu hosp,3,2024-04-27,04,quantile,0.2,57
2024-04-06,wk inc flu hosp,3,2024-04-27,04,quantile,0.25,63
2024-04-06,wk inc flu hosp,3,2024-04-27,04,quantile,0.3,67
2024-04-06,wk inc flu hosp,3,2024-04-27,04,quantile,0.35,71
2024-04-06,wk inc flu hosp,3,2024-04-27,04,quantile,0.4,75
2024-04-06,wk inc flu hosp,3,2024-04-27,04,quantile,0.45,80
2024-04-06,wk inc flu hosp,3,2024-04-27,04,quantile,0.5,85
2024-04-06,wk inc flu hosp,3,2024-04-27,04,quantile,0.55,91
2024-04-06,wk inc flu hosp,3,2024-04-27,04,quantile,0.6,99
2024-04-06,wk inc flu hosp,3,2024-04-27,04,quantile,0.65,106
2024-04-06,wk inc flu hosp,3,2024-04-27,04,quantile,0.7,113
2024-04-06,wk inc flu hosp,3,2024-04-27,04,quantile,0.75,120
2024-04-06,wk inc flu hosp,3,2024-04-27,04,quantile,0.8,130
2024-04-06,wk inc flu hosp,3,2024-04-27,04,quantile,0.85,142
2024-04-06,wk inc flu hosp,3,2024-04-27,04,quantile,0.9,160
2024-04-06,wk inc flu hosp,3,2024-04-27,04,quantile,0.95,185
2024-04-06,wk inc flu hosp,3,2024-04-27,04,quantile,0.975,210
2024-04-06,wk inc flu hosp,3,2024-04-27,04,quantile,0.99,250
2024-04-06,wk flu hosp rate change,0,2024-04-06,04,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,0,2024-04-06,04,pmf,decrease,0.007021063189568706
2024-04-06,wk flu hosp rate change,0,2024-04-06,04,pmf,stable,0.9277833500501504
2024-04-06,wk flu hosp rate change,0,2024-04-06,04,pmf,increase,0.0641925777331996
2024-04-06,wk flu hosp rate change,0,2024-04-06,04,pmf,large_increase,0.0010030090270812437
2024-04-06,wk flu hosp rate change,1,2024-04-13,04,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,04,pmf,decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,04,pmf,stable,0.9969574036511156
2024-04-06,wk flu hosp rate change,1,2024-04-13,04,pmf,increase,0.0030425963488843813
2024-04-06,wk flu hosp rate change,1,2024-04-13,04,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,04,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,04,pmf,decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,04,pmf,stable,0.9979654120040692
2024-04-06,wk flu hosp rate change,2,2024-04-20,04,pmf,increase,0.002034587995930824
2024-04-06,wk flu hosp rate change,2,2024-04-20,04,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,04,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,04,pmf,decrease,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,04,pmf,stable,0.9948927477017364
2024-04-06,wk flu hosp rate change,3,2024-04-27,04,pmf,increase,0.005107252298263534
2024-04-06,wk flu hosp rate change,3,2024-04-27,04,pmf,large_increase,0
2024-04-06,wk inc flu hosp,0,2024-04-06,05,quantile,0.01,12
2024-04-06,wk inc flu hosp,0,2024-04-06,05,quantile,0.025,17
2024-04-06,wk inc flu hosp,0,2024-04-06,05,quantile,0.05,21
2024-04-06,wk inc flu hosp,0,2024-04-06,05,quantile,0.1,26
2024-04-06,wk inc flu hosp,0,2024-04-06,05,quantile,0.15,32
2024-04-06,wk inc flu hosp,0,2024-04-06,05,quantile,0.2,36
2024-04-06,wk inc flu hosp,0,2024-04-06,05,quantile,0.25,40
2024-04-06,wk inc flu hosp,0,2024-04-06,05,quantile,0.3,45
2024-04-06,wk inc flu hosp,0,2024-04-06,05,quantile,0.35,48
2024-04-06,wk inc flu hosp,0,2024-04-06,05,quantile,0.4,50
2024-04-06,wk inc flu hosp,0,2024-04-06,05,quantile,0.45,54
2024-04-06,wk inc flu hosp,0,2024-04-06,05,quantile,0.5,58
2024-04-06,wk inc flu hosp,0,2024-04-06,05,quantile,0.55,62
2024-04-06,wk inc flu hosp,0,2024-04-06,05,quantile,0.6,66
2024-04-06,wk inc flu hosp,0,2024-04-06,05,quantile,0.65,71
2024-04-06,wk inc flu hosp,0,2024-04-06,05,quantile,0.7,75
2024-04-06,wk inc flu hosp,0,2024-04-06,05,quantile,0.75,82
2024-04-06,wk inc flu hosp,0,2024-04-06,05,quantile,0.8,90
2024-04-06,wk inc flu hosp,0,2024-04-06,05,quantile,0.85,97
2024-04-06,wk inc flu hosp,0,2024-04-06,05,quantile,0.9,111
2024-04-06,wk inc flu hosp,0,2024-04-06,05,quantile,0.95,130
2024-04-06,wk inc flu hosp,0,2024-04-06,05,quantile,0.975,141
2024-04-06,wk inc flu hosp,0,2024-04-06,05,quantile,0.99,166
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.01,10
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.025,14
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.05,18
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.1,22
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.15,27
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.2,29
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.25,33
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.3,37
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.35,40
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.4,44
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.45,47
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.5,50
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.55,54
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.6,56
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.65,60
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.7,65
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.75,70
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.8,77
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.85,85
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.9,96
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.95,112
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.975,134
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.99,155
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.01,6
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.025,10
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.05,13
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.1,19
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.15,24
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.2,27
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.25,30
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.3,33
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.35,36
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.4,39
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.45,42
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.5,45
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.55,48
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.6,52
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.65,55
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.7,60
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.75,65
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.8,71
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.85,76
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.9,86
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.95,110
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.975,128
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.99,140
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.01,6
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.025,9
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.05,11
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.1,16
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.15,20
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.2,22
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.25,25
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.3,29
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.35,31
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.4,34
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.45,37
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.5,40
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.55,44
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.6,48
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.65,51
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.7,55
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.75,60
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.8,66
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.85,73
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.9,84
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.95,102
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.975,117
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.99,137
2024-04-06,wk flu hosp rate change,0,2024-04-06,05,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,0,2024-04-06,05,pmf,decrease,0.3302180685358255
2024-04-06,wk flu hosp rate change,0,2024-04-06,05,pmf,stable,0.5607476635514018
2024-04-06,wk flu hosp rate change,0,2024-04-06,05,pmf,increase,0.09968847352024922
2024-04-06,wk flu hosp rate change,0,2024-04-06,05,pmf,large_increase,0.009345794392523364
2024-04-06,wk flu hosp rate change,1,2024-04-13,05,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,05,pmf,decrease,0.04266958424507659
2024-04-06,wk flu hosp rate change,1,2024-04-13,05,pmf,stable,0.9343544857768052
2024-04-06,wk flu hosp rate change,1,2024-04-13,05,pmf,increase,0.019693654266958426
2024-04-06,wk flu hosp rate change,1,2024-04-13,05,pmf,large_increase,0.0032822757111597373
2024-04-06,wk flu hosp rate change,2,2024-04-20,05,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,05,pmf,decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,05,pmf,stable,0.9953863898500577
2024-04-06,wk flu hosp rate change,2,2024-04-20,05,pmf,increase,0.0034602076124567475
2024-04-06,wk flu hosp rate change,2,2024-04-20,05,pmf,large_increase,0.0011534025374855825
2024-04-06,wk flu hosp rate change,3,2024-04-27,05,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,05,pmf,decrease,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,05,pmf,stable,0.9949622166246851
2024-04-06,wk flu hosp rate change,3,2024-04-27,05,pmf,increase,0.003778337531486146
2024-04-06,wk flu hosp rate change,3,2024-04-27,05,pmf,large_increase,0.0012594458438287153
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.01,43
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.025,54
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.05,65
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.1,83
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.15,95
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.2,105
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.25,117
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.3,128
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.35,135
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.4,145
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.45,155
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.5,164
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.55,174
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.6,184
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.65,195
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.7,207
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.75,218
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.8,236
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.85,259
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.9,288
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.95,336
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.975,382
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.99,439
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.01,34
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.025,48
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.05,63
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.1,83
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.15,98
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.2,110
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.25,120
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.3,130
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.35,139
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.4,149
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.45,161
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.5,170
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.55,180
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.6,190
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.65,203
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.7,215
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.75,229
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.8,243
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.85,267
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.9,294
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.95,351
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.975,382
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.99,427
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.01,39
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.025,52
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.05,64
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.1,81
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.15,90
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.2,101
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.25,114
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.3,123
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.35,132
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.4,142
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.45,152
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.5,160
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.55,171
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.6,184
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.65,196
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.7,210
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.75,230
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.8,248
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.85,269
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.9,300
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.95,354
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.975,389
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.99,472
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.01,43
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.025,51
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.05,59
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.1,78
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.15,91
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.2,102
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.25,114
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.3,122
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.35,136
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.4,143
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.45,154
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.5,163
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.55,172
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.6,187
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.65,199
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.7,213
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.75,228
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.8,243
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.85,261
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.9,296
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.95,346
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.975,404
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.99,469
2024-04-06,wk flu hosp rate change,0,2024-04-06,06,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,0,2024-04-06,06,pmf,decrease,0
2024-04-06,wk flu hosp rate change,0,2024-04-06,06,pmf,stable,0.9967776584317938
2024-04-06,wk flu hosp rate change,0,2024-04-06,06,pmf,increase,0.00322234156820623
2024-04-06,wk flu hosp rate change,0,2024-04-06,06,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,06,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,06,pmf,decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,06,pmf,stable,1
2024-04-06,wk flu hosp rate change,1,2024-04-13,06,pmf,increase,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,06,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,06,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,06,pmf,decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,06,pmf,stable,1
2024-04-06,wk flu hosp rate change,2,2024-04-20,06,pmf,increase,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,06,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,06,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,06,pmf,decrease,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,06,pmf,stable,1
2024-04-06,wk flu hosp rate change,3,2024-04-27,06,pmf,increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,06,pmf,large_increase,0
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.01,11
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.025,15
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.05,19
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.1,25
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.15,30
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.2,35
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.25,40
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.3,44
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.35,46
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.4,50
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.45,53
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.5,56
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.55,60
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.6,64
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.65,68
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.7,73
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.75,78
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.8,84
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.85,91
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.9,98
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.95,114
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.975,134
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.99,148
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.01,11
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.025,16
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.05,19
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.1,25
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.15,32
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.2,35
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.25,39
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.3,42
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.35,45
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.4,48
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.45,52
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.5,56
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.55,60
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.6,63
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.65,67
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.7,71
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.75,76
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.8,82
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.85,89
