reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.025,493
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.05,551
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.1,631
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.15,687
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.2,738
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.25,794
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.3,844
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.35,921
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.4,987
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.45,1041
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.5,1106
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.55,1159
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.6,1248
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.65,1320
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.7,1418
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.75,1507
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.8,1639
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.85,1789
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.9,1983
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.95,2334
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.975,2597
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.99,3059
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.01,332
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.025,395
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.05,456
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.1,542
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.15,598
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.2,650
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.25,721
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.3,779
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.35,851
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.4,951
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.45,1033
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.5,1126
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.55,1230
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.6,1357
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.65,1508
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.7,1664
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.75,1835
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.8,2026
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.85,2365
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.9,2656
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.95,3302
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.975,3851
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.99,5539
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.01,236
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.025,290
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.05,350
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.1,433
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.15,490
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.2,540
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.25,592
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.3,670
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.35,727
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.4,817
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.45,912
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.5,1054
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.55,1196
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.6,1388
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.65,1549
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.7,1744
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.75,1967
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.8,2329
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.85,2793
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.9,3339
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.95,4321
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.975,5350
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.99,7576
2024-12-14,wk flu hosp rate change,0,2024-12-14,04,pmf,large_decrease,0.066
2024-12-14,wk flu hosp rate change,0,2024-12-14,04,pmf,decrease,0.157
2024-12-14,wk flu hosp rate change,0,2024-12-14,04,pmf,stable,0.192
2024-12-14,wk flu hosp rate change,0,2024-12-14,04,pmf,increase,0.219
2024-12-14,wk flu hosp rate change,0,2024-12-14,04,pmf,large_increase,0.366
2024-12-14,wk flu hosp rate change,1,2024-12-21,04,pmf,large_decrease,0.07
2024-12-14,wk flu hosp rate change,1,2024-12-21,04,pmf,decrease,0.125
2024-12-14,wk flu hosp rate change,1,2024-12-21,04,pmf,stable,0.239
2024-12-14,wk flu hosp rate change,1,2024-12-21,04,pmf,increase,0.122
2024-12-14,wk flu hosp rate change,1,2024-12-21,04,pmf,large_increase,0.444
2024-12-14,wk flu hosp rate change,2,2024-12-28,04,pmf,large_decrease,0.075
2024-12-14,wk flu hosp rate change,2,2024-12-28,04,pmf,decrease,0.157
2024-12-14,wk flu hosp rate change,2,2024-12-28,04,pmf,stable,0.242
2024-12-14,wk flu hosp rate change,2,2024-12-28,04,pmf,increase,0.087
2024-12-14,wk flu hosp rate change,2,2024-12-28,04,pmf,large_increase,0.439
2024-12-14,wk flu hosp rate change,3,2025-01-04,04,pmf,large_decrease,0.172
2024-12-14,wk flu hosp rate change,3,2025-01-04,04,pmf,decrease,0.151
2024-12-14,wk flu hosp rate change,3,2025-01-04,04,pmf,stable,0.179
2024-12-14,wk flu hosp rate change,3,2025-01-04,04,pmf,increase,0.064
2024-12-14,wk flu hosp rate change,3,2025-01-04,04,pmf,large_increase,0.434
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.01,8
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.025,9
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.05,11
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.1,13
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.15,15
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.2,16
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.25,17
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.3,18
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.35,18
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.4,19
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.45,20
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.5,21
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.55,22
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.6,22
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.65,23
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.7,24
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.75,25
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.8,27
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.85,29
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.9,30
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.95,34
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.975,37
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.99,44
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.01,7
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.025,9
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.05,11
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.1,13
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.15,15
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.2,16
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.25,18
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.3,19
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.35,20
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.4,22
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.45,23
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.5,24
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.55,26
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.6,27
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.65,28
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.7,29
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.75,31
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.8,33
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.85,35
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.9,38
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.95,46
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.975,55
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.99,65
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.01,4
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.025,6
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.05,8
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.1,12
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.15,14
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.2,17
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.25,19
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.3,21
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.35,23
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.4,24
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.45,25
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.5,27
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.55,29
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.6,30
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.65,32
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.7,34
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.75,36
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.8,39
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.85,44
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.9,52
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.95,65
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.975,80
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.99,98
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.01,3
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.025,5
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.05,7
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.1,10
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.15,13
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.2,16
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.25,19
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.3,21
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.35,23
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.4,25
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.45,27
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.5,30
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.55,31
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.6,33
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.65,35
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.7,38
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.75,42
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.8,47
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.85,58
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.9,69
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.95,90
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.975,108
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.99,147
2024-12-14,wk flu hosp rate change,0,2024-12-14,05,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,0,2024-12-14,05,pmf,decrease,0
2024-12-14,wk flu hosp rate change,0,2024-12-14,05,pmf,stable,0.994
2024-12-14,wk flu hosp rate change,0,2024-12-14,05,pmf,increase,0.006
2024-12-14,wk flu hosp rate change,0,2024-12-14,05,pmf,large_increase,0
2024-12-14,wk flu hosp rate change,1,2024-12-21,05,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,1,2024-12-21,05,pmf,decrease,0
2024-12-14,wk flu hosp rate change,1,2024-12-21,05,pmf,stable,0.997
2024-12-14,wk flu hosp rate change,1,2024-12-21,05,pmf,increase,0.002
2024-12-14,wk flu hosp rate change,1,2024-12-21,05,pmf,large_increase,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,05,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,2,2024-12-28,05,pmf,decrease,0
2024-12-14,wk flu hosp rate change,2,2024-12-28,05,pmf,stable,0.988
2024-12-14,wk flu hosp rate change,2,2024-12-28,05,pmf,increase,0.011
2024-12-14,wk flu hosp rate change,2,2024-12-28,05,pmf,large_increase,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,05,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,3,2025-01-04,05,pmf,decrease,0
2024-12-14,wk flu hosp rate change,3,2025-01-04,05,pmf,stable,0.96
2024-12-14,wk flu hosp rate change,3,2025-01-04,05,pmf,increase,0.037
2024-12-14,wk flu hosp rate change,3,2025-01-04,05,pmf,large_increase,0.003
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.01,554
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.025,614
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.05,666
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.1,748
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.15,819
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.2,873
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.25,916
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.3,958
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.35,993
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.4,1017
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.45,1058
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.5,1092
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.55,1131
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.6,1176
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.65,1222
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.7,1267
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.75,1315
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.8,1373
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.85,1463
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.9,1591
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.95,1834
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.975,1991
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.99,2280
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.01,397
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.025,468
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.05,525
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.1,634
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.15,712
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.2,790
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.25,887
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.3,937
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.35,993
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.4,1045
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.45,1127
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.5,1174
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.55,1250
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.6,1321
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.65,1387
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.7,1479
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.75,1624
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.8,1731
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.85,1898
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.9,2131
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.95,2585
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.975,3140
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.99,3642
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.01,228
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.025,305
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.05,371
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.1,493
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.15,566
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.2,652
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.25,742
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.3,838
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.35,916
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.4,989
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.45,1061
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.5,1155
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.55,1266
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.6,1367
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.65,1497
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.7,1607
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.75,1810
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.8,2003
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.85,2231
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.9,2602
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.95,3369
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.975,3930
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.99,5116
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.01,135
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.025,183
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.05,252
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.1,352
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.15,430
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.2,503
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.25,585
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.3,678
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.35,758
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.4,834
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.45,921
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.5,1013
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.55,1158
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.6,1285
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.65,1425
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.7,1614
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.75,1873
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.8,2141
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.85,2466
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.9,2942
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.95,3841
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.975,5054
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.99,6271
2024-12-14,wk flu hosp rate change,0,2024-12-14,06,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,0,2024-12-14,06,pmf,decrease,0.009
2024-12-14,wk flu hosp rate change,0,2024-12-14,06,pmf,stable,0.731
2024-12-14,wk flu hosp rate change,0,2024-12-14,06,pmf,increase,0.24
2024-12-14,wk flu hosp rate change,0,2024-12-14,06,pmf,large_increase,0.02
2024-12-14,wk flu hosp rate change,1,2024-12-21,06,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,1,2024-12-21,06,pmf,decrease,0
2024-12-14,wk flu hosp rate change,1,2024-12-21,06,pmf,stable,0.784
2024-12-14,wk flu hosp rate change,1,2024-12-21,06,pmf,increase,0.154
2024-12-14,wk flu hosp rate change,1,2024-12-21,06,pmf,large_increase,0.062
2024-12-14,wk flu hosp rate change,2,2024-12-28,06,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,2,2024-12-28,06,pmf,decrease,0
2024-12-14,wk flu hosp rate change,2,2024-12-28,06,pmf,stable,0.765
2024-12-14,wk flu hosp rate change,2,2024-12-28,06,pmf,increase,0.154
2024-12-14,wk flu hosp rate change,2,2024-12-28,06,pmf,large_increase,0.081
2024-12-14,wk flu hosp rate change,3,2025-01-04,06,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,3,2025-01-04,06,pmf,decrease,0
2024-12-14,wk flu hosp rate change,3,2025-01-04,06,pmf,stable,0.757
2024-12-14,wk flu hosp rate change,3,2025-01-04,06,pmf,increase,0.137
2024-12-14,wk flu hosp rate change,3,2025-01-04,06,pmf,large_increase,0.106
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.01,50
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.025,58
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.05,64
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.1,74
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.15,81
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.2,86
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.25,89
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.3,92
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.35,95
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.4,99
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.45,101
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.5,105
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.55,109
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.6,113
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.65,117
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.7,122
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.75,126
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.8,131
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.85,139
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.9,149
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.95,168
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.975,186
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.99,214
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.01,41
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.025,47
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.05,56
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.1,67
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.15,75
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.2,84
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.25,93
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.3,100
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.35,105
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.4,110
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.45,114
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.5,118
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.55,125
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.6,130
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.65,135
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.7,143
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.75,153
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.8,168
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.85,185
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.9,206
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.95,241
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.975,296
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.99,358
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.01,30
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.025,38
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.05,45
