reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.1,39
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.15,43
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.2,46
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.25,48
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.3,51
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.35,53
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.4,55
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.45,58
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.5,60
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.55,63
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.6,66
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.65,68
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.7,71
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.75,75
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.8,80
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.85,85
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.9,92
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.95,101
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.975,122
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.99,141
2025-05-10,wk inc flu hosp,2,2025-05-24,04,quantile,0.01,18
2025-05-10,wk inc flu hosp,2,2025-05-24,04,quantile,0.025,23
2025-05-10,wk inc flu hosp,2,2025-05-24,04,quantile,0.05,28
2025-05-10,wk inc flu hosp,2,2025-05-24,04,quantile,0.1,33
2025-05-10,wk inc flu hosp,2,2025-05-24,04,quantile,0.15,37
2025-05-10,wk inc flu hosp,2,2025-05-24,04,quantile,0.2,41
2025-05-10,wk inc flu hosp,2,2025-05-24,04,quantile,0.25,45
2025-05-10,wk inc flu hosp,2,2025-05-24,04,quantile,0.3,48
2025-05-10,wk inc flu hosp,2,2025-05-24,04,quantile,0.35,50
2025-05-10,wk inc flu hosp,2,2025-05-24,04,quantile,0.4,52
2025-05-10,wk inc flu hosp,2,2025-05-24,04,quantile,0.45,55
2025-05-10,wk inc flu hosp,2,2025-05-24,04,quantile,0.5,57
2025-05-10,wk inc flu hosp,2,2025-05-24,04,quantile,0.55,61
2025-05-10,wk inc flu hosp,2,2025-05-24,04,quantile,0.6,64
2025-05-10,wk inc flu hosp,2,2025-05-24,04,quantile,0.65,67
2025-05-10,wk inc flu hosp,2,2025-05-24,04,quantile,0.7,70
2025-05-10,wk inc flu hosp,2,2025-05-24,04,quantile,0.75,74
2025-05-10,wk inc flu hosp,2,2025-05-24,04,quantile,0.8,78
2025-05-10,wk inc flu hosp,2,2025-05-24,04,quantile,0.85,83
2025-05-10,wk inc flu hosp,2,2025-05-24,04,quantile,0.9,93
2025-05-10,wk inc flu hosp,2,2025-05-24,04,quantile,0.95,111
2025-05-10,wk inc flu hosp,2,2025-05-24,04,quantile,0.975,132
2025-05-10,wk inc flu hosp,2,2025-05-24,04,quantile,0.99,157
2025-05-10,wk inc flu hosp,3,2025-05-31,04,quantile,0.01,16
2025-05-10,wk inc flu hosp,3,2025-05-31,04,quantile,0.025,21
2025-05-10,wk inc flu hosp,3,2025-05-31,04,quantile,0.05,26
2025-05-10,wk inc flu hosp,3,2025-05-31,04,quantile,0.1,31
2025-05-10,wk inc flu hosp,3,2025-05-31,04,quantile,0.15,36
2025-05-10,wk inc flu hosp,3,2025-05-31,04,quantile,0.2,40
2025-05-10,wk inc flu hosp,3,2025-05-31,04,quantile,0.25,43
2025-05-10,wk inc flu hosp,3,2025-05-31,04,quantile,0.3,46
2025-05-10,wk inc flu hosp,3,2025-05-31,04,quantile,0.35,49
2025-05-10,wk inc flu hosp,3,2025-05-31,04,quantile,0.4,52
2025-05-10,wk inc flu hosp,3,2025-05-31,04,quantile,0.45,54
2025-05-10,wk inc flu hosp,3,2025-05-31,04,quantile,0.5,57
2025-05-10,wk inc flu hosp,3,2025-05-31,04,quantile,0.55,60
2025-05-10,wk inc flu hosp,3,2025-05-31,04,quantile,0.6,64
2025-05-10,wk inc flu hosp,3,2025-05-31,04,quantile,0.65,67
2025-05-10,wk inc flu hosp,3,2025-05-31,04,quantile,0.7,70
2025-05-10,wk inc flu hosp,3,2025-05-31,04,quantile,0.75,75
2025-05-10,wk inc flu hosp,3,2025-05-31,04,quantile,0.8,81
2025-05-10,wk inc flu hosp,3,2025-05-31,04,quantile,0.85,88
2025-05-10,wk inc flu hosp,3,2025-05-31,04,quantile,0.9,97
2025-05-10,wk inc flu hosp,3,2025-05-31,04,quantile,0.95,118
2025-05-10,wk inc flu hosp,3,2025-05-31,04,quantile,0.975,155
2025-05-10,wk inc flu hosp,3,2025-05-31,04,quantile,0.99,201
2025-05-10,wk flu hosp rate change,0,2025-05-10,04,pmf,large_decrease,0
2025-05-10,wk flu hosp rate change,0,2025-05-10,04,pmf,decrease,0
2025-05-10,wk flu hosp rate change,0,2025-05-10,04,pmf,stable,0.996
2025-05-10,wk flu hosp rate change,0,2025-05-10,04,pmf,increase,0.004
2025-05-10,wk flu hosp rate change,0,2025-05-10,04,pmf,large_increase,0
2025-05-10,wk flu hosp rate change,1,2025-05-17,04,pmf,large_decrease,0
2025-05-10,wk flu hosp rate change,1,2025-05-17,04,pmf,decrease,0
2025-05-10,wk flu hosp rate change,1,2025-05-17,04,pmf,stable,0.999
2025-05-10,wk flu hosp rate change,1,2025-05-17,04,pmf,increase,0.001
2025-05-10,wk flu hosp rate change,1,2025-05-17,04,pmf,large_increase,0
2025-05-10,wk flu hosp rate change,2,2025-05-24,04,pmf,large_decrease,0
2025-05-10,wk flu hosp rate change,2,2025-05-24,04,pmf,decrease,0
2025-05-10,wk flu hosp rate change,2,2025-05-24,04,pmf,stable,0.999
2025-05-10,wk flu hosp rate change,2,2025-05-24,04,pmf,increase,0.001
2025-05-10,wk flu hosp rate change,2,2025-05-24,04,pmf,large_increase,0
2025-05-10,wk flu hosp rate change,3,2025-05-31,04,pmf,large_decrease,0
2025-05-10,wk flu hosp rate change,3,2025-05-31,04,pmf,decrease,0
2025-05-10,wk flu hosp rate change,3,2025-05-31,04,pmf,stable,0.994
2025-05-10,wk flu hosp rate change,3,2025-05-31,04,pmf,increase,0.005
2025-05-10,wk flu hosp rate change,3,2025-05-31,04,pmf,large_increase,0.001
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.01,1
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.025,2
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.05,2
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.1,3
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.15,4
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.2,5
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.25,5
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.3,6
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.35,6
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.4,7
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.45,7
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.5,8
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.55,9
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.6,9
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.65,10
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.7,10
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.75,11
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.8,12
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.85,13
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.9,14
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.95,16
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.975,18
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.99,22
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.01,0
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.025,0
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.05,1
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.1,2
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.15,2
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.2,3
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.25,4
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.3,4
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.35,5
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.4,5
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.45,6
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.5,7
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.55,7
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.6,8
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.65,9
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.7,10
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.75,10
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.8,11
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.85,13
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.9,14
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.95,17
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.975,19
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.99,23
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.01,0
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.025,0
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.05,0
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.1,1
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.15,1
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.2,2
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.25,2
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.3,3
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.35,4
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.4,4
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.45,5
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.5,5
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.55,6
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.6,7
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.65,7
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.7,8
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.75,9
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.8,10
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.85,11
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.9,13
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.95,16
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.975,19
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.99,22
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.01,0
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.025,0
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.05,0
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.1,0
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.15,1
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.2,1
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.25,2
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.3,2
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.35,3
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.4,3
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.45,4
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.5,5
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.55,5
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.6,6
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.65,7
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.7,7
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.75,8
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.8,10
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.85,11
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.9,13
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.95,16
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.975,19
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.99,25
2025-05-10,wk flu hosp rate change,0,2025-05-10,05,pmf,large_decrease,0
2025-05-10,wk flu hosp rate change,0,2025-05-10,05,pmf,decrease,0
2025-05-10,wk flu hosp rate change,0,2025-05-10,05,pmf,stable,1
2025-05-10,wk flu hosp rate change,0,2025-05-10,05,pmf,increase,0
2025-05-10,wk flu hosp rate change,0,2025-05-10,05,pmf,large_increase,0
2025-05-10,wk flu hosp rate change,1,2025-05-17,05,pmf,large_decrease,0
2025-05-10,wk flu hosp rate change,1,2025-05-17,05,pmf,decrease,0
2025-05-10,wk flu hosp rate change,1,2025-05-17,05,pmf,stable,1
2025-05-10,wk flu hosp rate change,1,2025-05-17,05,pmf,increase,0
2025-05-10,wk flu hosp rate change,1,2025-05-17,05,pmf,large_increase,0
2025-05-10,wk flu hosp rate change,2,2025-05-24,05,pmf,large_decrease,0
2025-05-10,wk flu hosp rate change,2,2025-05-24,05,pmf,decrease,0
2025-05-10,wk flu hosp rate change,2,2025-05-24,05,pmf,stable,1
2025-05-10,wk flu hosp rate change,2,2025-05-24,05,pmf,increase,0
2025-05-10,wk flu hosp rate change,2,2025-05-24,05,pmf,large_increase,0
2025-05-10,wk flu hosp rate change,3,2025-05-31,05,pmf,large_decrease,0
2025-05-10,wk flu hosp rate change,3,2025-05-31,05,pmf,decrease,0
2025-05-10,wk flu hosp rate change,3,2025-05-31,05,pmf,stable,1
2025-05-10,wk flu hosp rate change,3,2025-05-31,05,pmf,increase,0
2025-05-10,wk flu hosp rate change,3,2025-05-31,05,pmf,large_increase,0
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.01,111
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.025,120
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.05,134
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.1,150
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.15,160
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.2,170
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.25,180
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.3,190
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.35,198
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.4,206
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.45,213
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.5,220
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.55,227
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.6,234
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.65,241
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.7,251
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.75,260
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.8,273
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.85,287
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.9,308
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.95,334
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.975,360
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.99,383
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.01,79
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.025,111
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.05,126
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.1,145
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.15,158
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.2,169
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.25,177
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.3,186
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.35,195
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.4,203
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.45,212
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.5,218
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.55,226
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.6,234
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.65,242
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.7,249
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.75,258
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.8,269
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.85,283
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.9,301
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.95,324
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.975,361
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.99,415
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.01,69
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.025,95
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.05,117
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.1,138
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.15,150
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.2,164
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.25,172
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.3,181
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.35,188
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.4,196
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.45,203
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.5,211
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.55,220
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.6,227
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.65,235
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.7,245
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.75,252
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.8,264
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.85,278
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.9,301
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.95,339
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.975,378
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.99,413
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.01,36
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.025,73
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.05,104
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.1,134
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.15,146
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.2,157
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.25,167
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.3,175
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.35,184
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.4,191
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.45,198
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.5,206
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.55,213
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.6,221
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.65,230
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.7,240
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.75,251
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.8,267
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.85,281
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.9,302
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.95,344
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.975,414
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.99,475
2025-05-10,wk flu hosp rate change,0,2025-05-10,06,pmf,large_decrease,0
2025-05-10,wk flu hosp rate change,0,2025-05-10,06,pmf,decrease,0
2025-05-10,wk flu hosp rate change,0,2025-05-10,06,pmf,stable,1
2025-05-10,wk flu hosp rate change,0,2025-05-10,06,pmf,increase,0
2025-05-10,wk flu hosp rate change,0,2025-05-10,06,pmf,large_increase,0
2025-05-10,wk flu hosp rate change,1,2025-05-17,06,pmf,large_decrease,0
2025-05-10,wk flu hosp rate change,1,2025-05-17,06,pmf,decrease,0
2025-05-10,wk flu hosp rate change,1,2025-05-17,06,pmf,stable,1
2025-05-10,wk flu hosp rate change,1,2025-05-17,06,pmf,increase,0
2025-05-10,wk flu hosp rate change,1,2025-05-17,06,pmf,large_increase,0
2025-05-10,wk flu hosp rate change,2,2025-05-24,06,pmf,large_decrease,0
2025-05-10,wk flu hosp rate change,2,2025-05-24,06,pmf,decrease,0
2025-05-10,wk flu hosp rate change,2,2025-05-24,06,pmf,stable,1
2025-05-10,wk flu hosp rate change,2,2025-05-24,06,pmf,increase,0
2025-05-10,wk flu hosp rate change,2,2025-05-24,06,pmf,large_increase,0
2025-05-10,wk flu hosp rate change,3,2025-05-31,06,pmf,large_decrease,0
2025-05-10,wk flu hosp rate change,3,2025-05-31,06,pmf,decrease,0
2025-05-10,wk flu hosp rate change,3,2025-05-31,06,pmf,stable,0.999
2025-05-10,wk flu hosp rate change,3,2025-05-31,06,pmf,increase,0.001
2025-05-10,wk flu hosp rate change,3,2025-05-31,06,pmf,large_increase,0
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.01,8
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.025,10
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.05,12
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.1,15
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.15,16
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.2,18
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.25,19
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.3,21
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.35,22
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.4,23
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.45,24
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.5,25
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.55,26
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.6,27
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.65,28
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.7,30
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.75,31
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.8,33
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.85,36
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.9,38
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.95,43
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.975,48
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.99,55
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.01,5
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.025,6
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.05,8
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.1,12
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.15,13
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.2,15
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.25,17
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.3,18
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.35,19
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.4,20
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.45,21
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.5,22
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.55,24
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.6,25
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.65,26
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.7,28
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.75,29
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.8,32
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.85,34
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.9,37
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.95,42
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.975,47
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.99,54
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.01,2
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.025,4
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.05,6
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.1,9
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.15,11
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.2,13
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.25,14
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.3,16
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.35,17
