reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.1,11.0
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.15,12.0
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.2,12.0
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.25,13.0
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.3,14.0
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.35,15.0
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.4,16.0
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.45,17.0
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.5,17.0
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.55,18.0
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.6,19.0
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.65,20.0
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.7,22.0
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.75,23.0
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.8,23.0
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.85,24.0
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.9,25.0
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.95,27.0
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.975,29.0
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.99,32.0
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.01,152.0
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.025,176.0
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.05,200.0
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.1,218.0
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.15,233.0
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.2,248.0
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.25,253.0
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.3,260.0
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.35,268.0
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.4,280.0
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.45,288.0
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.5,294.0
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.55,302.0
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.6,309.0
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.65,317.0
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.7,322.0
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.75,329.0
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.8,338.0
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.85,349.0
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.9,366.0
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.95,393.0
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.975,421.0
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.99,442.0
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.01,121.0
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.025,138.0
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.05,149.0
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.1,166.0
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.15,177.0
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.2,193.0
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.25,203.0
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.3,211.0
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.35,217.0
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.4,225.0
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.45,231.0
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.5,240.0
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.55,249.0
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.6,259.0
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.65,266.0
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.7,270.0
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.75,281.0
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.8,288.0
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.85,297.0
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.9,316.0
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.95,333.0
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.975,362.0
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.99,366.0
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.01,93.0
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.025,106.0
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.05,122.0
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.1,139.0
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.15,146.0
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.2,155.0
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.25,160.0
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.3,168.0
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.35,176.0
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.4,184.0
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.45,191.0
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.5,197.0
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.55,202.0
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.6,211.0
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.65,220.0
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.7,224.0
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.75,234.0
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.8,243.0
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.85,257.0
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.9,264.0
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.95,279.0
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.975,287.0
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.99,300.0
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.01,68.0
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.025,76.0
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.05,96.0
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.1,107.0
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.15,115.0
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.2,124.0
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.25,133.0
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.3,141.0
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.35,147.0
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.4,152.0
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.45,156.0
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.5,161.0
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.55,168.0
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.6,175.0
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.65,182.0
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.7,189.0
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.75,195.0
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.8,203.0
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.85,214.0
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.9,228.0
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.95,238.0
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.975,246.0
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.99,254.0
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.01,24.0
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.025,24.0
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.05,27.0
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.1,30.0
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.15,32.0
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.2,34.0
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.25,37.0
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.3,39.0
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.35,41.0
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.4,42.0
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.45,44.0
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.5,45.0
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.55,47.0
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.6,48.0
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.65,50.0
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.7,52.0
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.75,53.0
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.8,56.0
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.85,57.0
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.9,60.0
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.95,63.0
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.975,67.0
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.99,72.0
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.01,17.0
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.025,19.0
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.05,20.0
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.1,23.0
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.15,27.0
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.2,28.0
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.25,31.0
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.3,34.0
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.35,36.0
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.4,37.0
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.45,38.0
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.5,41.0
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.55,42.0
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.6,43.0
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.65,44.0
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.7,45.0
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.75,47.0
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.8,48.0
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.85,50.0
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.9,53.0
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.95,55.0
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.975,60.0
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.99,62.0
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.01,15.0
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.025,16.0
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.05,18.0
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.1,20.0
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.15,23.0
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.2,24.0
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.25,26.0
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.3,28.0
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.35,29.0
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.4,30.0
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.45,32.0
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.5,33.0
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.55,35.0
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.6,37.0
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.65,38.0
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.7,39.0
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.75,41.0
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.8,42.0
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.85,43.0
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.9,45.0
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.95,49.0
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.975,52.0
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.99,54.0
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.01,13.0
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.025,14.0
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.05,15.0
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.1,17.0
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.15,19.0
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.2,21.0
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.25,24.0
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.3,25.0
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.35,27.0
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.4,30.0
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.45,32.0
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.5,34.0
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.55,35.0
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.6,37.0
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.65,38.0
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.7,40.0
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.75,42.0
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.8,43.0
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.85,44.0
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.9,45.0
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.95,51.0
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.975,51.0
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.99,52.0
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.01,17.0
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.025,20.0
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.05,22.0
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.1,25.0
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.15,27.0
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.2,28.0
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.25,30.0
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.3,31.0
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.35,32.0
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.4,33.0
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.45,34.0
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.5,35.0
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.55,36.0
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.6,37.0
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.65,38.0
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.7,40.0
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.75,41.0
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.8,43.0
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.85,44.0
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.9,46.0
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.95,48.0
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.975,56.0
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.99,61.0
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.01,13.0
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.025,15.0
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.05,16.0
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.1,19.0
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.15,20.0
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.2,22.0
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.25,23.0
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.3,24.0
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.35,25.0
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.4,26.0
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.45,27.0
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.5,28.0
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.55,29.0
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.6,30.0
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.65,31.0
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.7,32.0
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.75,34.0
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.8,35.0
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.85,37.0
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.9,40.0
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.95,43.0
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.975,45.0
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.99,45.0
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.01,9.0
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.025,11.0
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.05,12.0
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.1,13.0
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.15,15.0
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.2,16.0
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.25,17.0
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.3,18.0
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.35,20.0
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.4,20.0
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.45,21.0
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.5,22.0
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.55,23.0
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.6,24.0
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.65,24.0
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.7,25.0
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.75,26.0
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.8,27.0
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.85,29.0
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.9,31.0
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.95,35.0
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.975,39.0
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.99,41.0
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.01,7.0
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.025,7.0
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.05,8.0
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.1,10.0
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.15,11.0
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.2,12.0
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.25,13.0
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.3,15.0
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.35,15.0
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.4,16.0
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.45,17.0
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.5,18.0
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.55,19.0
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.6,19.0
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.65,20.0
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.7,21.0
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.75,22.0
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.8,23.0
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.85,24.0
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.9,25.0
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.95,27.0
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.975,29.0
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.99,32.0
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.01,6.0
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.025,7.0
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.05,7.0
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.1,7.0
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.15,8.0
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.2,8.0
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.25,8.0
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.3,8.0
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.35,8.0
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.4,8.0
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.45,9.0
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.5,9.0
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.55,9.0
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.6,9.0
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.65,9.0
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.7,10.0
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.75,10.0
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.8,10.0
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.85,10.0
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.9,11.0
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.95,11.0
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.975,12.0
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.99,12.0
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.01,4.0
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.025,5.0
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.05,5.0
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.1,5.0
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.15,6.0
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.2,6.0
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.25,6.0
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.3,6.0
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.35,6.0
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.4,7.0
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.45,7.0
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.5,7.0
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.55,7.0
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.6,7.0
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.65,7.0
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.7,7.0
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.75,8.0
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.8,8.0
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.85,8.0
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.9,8.0
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.95,9.0
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.975,9.0
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.99,9.0
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.01,3.0
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.025,4.0
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.05,4.0
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.1,4.0
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.15,4.0
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.2,5.0
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.25,5.0
