reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.6,5.0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.65,5.0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.7,5.0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.75,6.0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.8,6.0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.85,6.0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.9,7.0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.95,8.0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.975,10.0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.99,12.0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.01,1.0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.025,2.0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.05,2.0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.1,2.0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.15,3.0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.2,3.0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.25,3.0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.3,3.0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.35,4.0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.4,4.0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.45,4.0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.5,4.0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.55,4.0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.6,5.0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.65,5.0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.7,5.0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.75,5.0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.8,6.0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.85,6.0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.9,6.0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.95,7.0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.975,9.0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.99,10.0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.01,1.0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.025,2.0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.05,2.0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.1,2.0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.15,2.0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.2,3.0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.25,3.0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.3,3.0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.35,3.0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.4,3.0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.45,4.0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.5,4.0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.55,4.0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.6,4.0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.65,4.0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.7,5.0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.75,5.0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.8,5.0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.85,5.0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.9,6.0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.95,6.0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.975,7.0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.99,11.0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.01,1.0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.025,2.0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.05,2.0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.1,2.0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.15,2.0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.2,2.0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.25,3.0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.3,3.0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.35,3.0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.4,3.0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.45,3.0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.5,4.0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.55,4.0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.6,4.0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.65,4.0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.7,4.0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.75,4.0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.8,5.0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.85,5.0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.9,5.0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.95,6.0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.975,7.0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.99,10.0
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.01,26.0
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.025,28.0
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.05,31.0
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.1,35.0
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.15,37.0
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.2,39.0
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.25,41.0
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.3,44.0
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.35,47.0
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.4,49.0
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.45,51.0
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.5,54.0
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.55,57.0
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.6,58.0
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.65,62.0
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.7,64.0
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.75,67.0
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.8,69.0
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.85,72.0
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.9,77.0
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.95,81.0
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.975,84.0
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.99,90.0
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.01,17.0
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.025,22.0
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.05,24.0
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.1,29.0
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.15,31.0
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.2,35.0
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.25,36.0
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.3,39.0
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.35,42.0
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.4,43.0
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.45,47.0
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.5,49.0
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.55,50.0
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.6,53.0
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.65,58.0
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.7,59.0
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.75,61.0
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.8,63.0
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.85,66.0
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.9,71.0
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.95,76.0
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.975,81.0
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.99,87.0
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.01,18.0
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.025,19.0
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.05,20.0
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.1,25.0
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.15,29.0
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.2,30.0
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.25,33.0
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.3,35.0
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.35,38.0
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.4,39.0
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.45,42.0
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.5,46.0
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.55,48.0
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.6,50.0
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.65,53.0
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.7,56.0
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.75,58.0
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.8,59.0
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.85,61.0
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.9,67.0
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.95,73.0
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.975,76.0
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.99,79.0
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.01,17.0
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.025,19.0
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.05,21.0
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.1,25.0
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.15,28.0
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.2,32.0
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.25,35.0
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.3,37.0
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.35,39.0
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.4,41.0
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.45,43.0
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.5,45.0
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.55,47.0
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.6,49.0
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.65,52.0
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.7,54.0
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.75,56.0
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.8,59.0
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.85,61.0
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.9,63.0
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.95,66.0
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.975,75.0
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.99,86.0
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.01,115.0
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.025,130.0
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.05,140.0
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.1,154.0
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.15,166.0
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.2,176.0
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.25,183.0
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.3,195.0
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.35,211.0
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.4,221.0
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.45,229.0
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.5,237.0
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.55,249.0
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.6,262.0
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.65,272.0
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.7,277.0
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.75,287.0
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.8,302.0
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.85,313.0
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.9,331.0
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.95,344.0
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.975,363.0
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.99,388.0
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.01,115.0
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.025,118.0
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.05,130.0
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.1,142.0
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.15,158.0
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.2,170.0
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.25,187.0
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.3,197.0
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.35,207.0
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.4,223.0
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.45,233.0
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.5,239.0
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.55,249.0
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.6,257.0
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.65,269.0
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.7,279.0
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.75,288.0
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.8,299.0
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.85,307.0
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.9,322.0
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.95,342.0
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.975,366.0
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.99,395.0
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.01,108.0
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.025,119.0
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.05,123.0
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.1,140.0
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.15,152.0
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.2,164.0
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.25,177.0
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.3,188.0
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.35,202.0
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.4,211.0
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.45,224.0
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.5,233.0
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.55,241.0
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.6,251.0
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.65,264.0
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.7,271.0
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.75,278.0
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.8,287.0
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.85,298.0
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.9,308.0
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.95,340.0
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.975,378.0
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.99,391.0
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.01,99.0
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.025,105.0
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.05,108.0
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.1,118.0
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.15,128.0
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.2,142.0
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.25,152.0
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.3,167.0
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.35,178.0
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.4,185.0
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.45,204.0
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.5,216.0
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.55,225.0
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.6,236.0
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.65,256.0
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.7,266.0
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.75,273.0
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.8,284.0
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.85,296.0
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.9,305.0
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.95,330.0
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.975,372.0
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.99,379.0
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.01,9.0
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.025,10.0
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.05,10.0
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.1,11.0
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.15,12.0
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.2,12.0
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.25,13.0
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.3,14.0
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.35,14.0
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.4,15.0
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.45,15.0
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.5,16.0
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.55,16.0
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.6,17.0
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.65,17.0
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.7,17.0
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.75,18.0
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.8,18.0
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.85,19.0
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.9,20.0
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.95,20.0
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.975,21.0
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.99,22.0
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.01,6.0
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.025,7.0
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.05,8.0
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.1,8.0
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.15,9.0
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.2,10.0
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.25,10.0
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.3,11.0
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.35,11.0
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.4,12.0
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.45,12.0
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.5,13.0
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.55,13.0
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.6,14.0
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.65,14.0
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.7,15.0
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.75,15.0
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.8,16.0
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.85,16.0
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.9,17.0
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.95,17.0
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.975,18.0
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.99,19.0
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.01,5.0
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.025,5.0
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.05,6.0
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.1,7.0
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.15,8.0
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.2,8.0
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.25,8.0
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.3,9.0
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.35,9.0
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.4,10.0
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.45,10.0
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.5,10.0
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.55,11.0
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.6,11.0
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.65,12.0
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.7,12.0
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.75,12.0
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.8,13.0
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.85,14.0
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.9,14.0
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.95,15.0
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.975,16.0
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.99,16.0
2025-05-03,wk inc flu hosp,3,2025-05-24,49,quantile,0.01,4.0
2025-05-03,wk inc flu hosp,3,2025-05-24,49,quantile,0.025,5.0
2025-05-03,wk inc flu hosp,3,2025-05-24,49,quantile,0.05,5.0
2025-05-03,wk inc flu hosp,3,2025-05-24,49,quantile,0.1,6.0
2025-05-03,wk inc flu hosp,3,2025-05-24,49,quantile,0.15,7.0
2025-05-03,wk inc flu hosp,3,2025-05-24,49,quantile,0.2,7.0
2025-05-03,wk inc flu hosp,3,2025-05-24,49,quantile,0.25,7.0
2025-05-03,wk inc flu hosp,3,2025-05-24,49,quantile,0.3,8.0
2025-05-03,wk inc flu hosp,3,2025-05-24,49,quantile,0.35,8.0
2025-05-03,wk inc flu hosp,3,2025-05-24,49,quantile,0.4,9.0
2025-05-03,wk inc flu hosp,3,2025-05-24,49,quantile,0.45,9.0
2025-05-03,wk inc flu hosp,3,2025-05-24,49,quantile,0.5,9.0
2025-05-03,wk inc flu hosp,3,2025-05-24,49,quantile,0.55,10.0
2025-05-03,wk inc flu hosp,3,2025-05-24,49,quantile,0.6,10.0
2025-05-03,wk inc flu hosp,3,2025-05-24,49,quantile,0.65,11.0
2025-05-03,wk inc flu hosp,3,2025-05-24,49,quantile,0.7,11.0
2025-05-03,wk inc flu hosp,3,2025-05-24,49,quantile,0.75,12.0
