reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.1,138.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.15,166.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.2,180.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.25,190.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.3,207.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.35,221.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.4,240.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.45,260.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.5,283.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.55,311.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.6,325.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.65,360.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.7,381.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.75,396.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.8,438.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.85,559.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.9,588.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.95,643.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.975,665.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.99,696.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.01,549.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.025,560.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.05,582.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.1,631.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.15,702.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.2,733.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.25,754.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.3,767.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.35,779.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.4,803.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.45,815.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.5,840.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.55,863.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.6,874.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.65,890.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.7,927.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.75,953.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.8,977.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.85,1018.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.9,1026.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.95,1145.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.975,1530.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.99,1580.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.01,538.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.025,590.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.05,608.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.1,690.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.15,756.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.2,796.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.25,844.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.3,888.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.35,929.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.4,966.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.45,1020.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.5,1057.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.55,1100.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.6,1168.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.65,1223.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.7,1337.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.75,1372.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.8,1403.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.85,1422.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.9,1570.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.95,1659.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.975,2718.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.99,2844.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.01,512.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.025,570.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.05,622.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.1,694.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.15,720.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.2,768.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.25,822.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.3,865.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.35,908.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.4,967.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.45,1046.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.5,1117.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.55,1218.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.6,1273.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.65,1424.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.7,1577.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.75,2045.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.8,2141.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.85,2235.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.9,2247.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.95,2438.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.975,3814.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.99,3917.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.01,449.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.025,466.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.05,544.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.1,605.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.15,721.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.2,779.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.25,837.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.3,896.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.35,956.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.4,1011.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.45,1031.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.5,1155.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.55,1222.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.6,1358.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.65,1502.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.7,1840.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.75,2748.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.8,2879.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.85,3191.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.9,3229.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.95,3266.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.975,3939.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.99,4135.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.01,293.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.025,296.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.05,300.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.1,306.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.15,321.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.2,417.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.25,440.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.3,453.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.35,464.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.4,501.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.45,527.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.5,537.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.55,563.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.6,579.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.65,601.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.7,613.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.75,623.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.8,641.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.85,659.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.9,680.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.95,709.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.975,751.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.99,761.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.01,240.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.025,244.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.05,246.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.1,252.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.15,262.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.2,342.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.25,349.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.3,362.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.35,449.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.4,493.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.45,524.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.5,544.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.55,581.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.6,591.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.65,601.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.7,619.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.75,631.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.8,646.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.85,715.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.9,765.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.95,830.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.975,872.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.99,898.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.01,173.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.025,175.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.05,179.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.1,183.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.15,193.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.2,235.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.25,247.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.3,258.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.35,384.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.4,424.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.45,446.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.5,469.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.55,497.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.6,514.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.65,529.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.7,556.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.75,614.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.8,626.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.85,638.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.9,940.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.95,1003.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.975,1033.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.99,1041.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.01,113.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.025,114.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.05,118.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.1,126.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.15,134.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.2,146.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.25,158.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.3,167.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.35,306.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.4,376.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.45,409.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.5,432.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.55,461.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.6,480.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.65,494.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.7,513.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.75,562.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.8,570.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.85,587.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.9,1081.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.95,1104.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.975,1112.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.99,1122.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.01,279.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.025,305.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.05,359.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.1,388.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.15,399.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.2,413.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.25,438.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.3,467.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.35,501.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.4,505.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.45,524.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.5,541.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.55,551.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.6,569.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.65,585.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.7,611.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.75,618.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.8,645.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.85,675.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.9,701.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.95,733.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.975,760.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.99,769.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.01,269.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.025,290.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.05,359.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.1,389.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.15,404.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.2,410.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.25,432.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.3,453.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.35,471.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.4,494.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.45,532.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.5,557.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.55,567.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.6,592.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.65,602.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.7,615.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.75,646.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.8,659.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.85,668.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.9,688.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.95,740.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.975,757.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.99,765.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.01,201.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.025,214.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.05,221.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.1,261.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.15,293.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.2,353.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.25,379.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.3,396.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.35,415.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.4,420.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.45,437.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.5,460.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.55,486.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.6,511.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.65,537.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.7,550.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.75,560.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.8,569.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.85,572.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.9,583.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.95,638.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.975,698.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.99,724.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.01,112.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.025,115.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.05,125.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.1,166.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.15,186.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.2,223.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.25,257.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.3,278.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.35,324.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.4,349.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.45,380.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.5,393.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.55,400.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.6,421.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.65,436.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.7,455.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.75,471.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.8,488.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.85,503.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.9,525.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.95,559.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.975,615.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.99,696.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.01,63.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.025,64.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.05,67.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.1,79.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.15,83.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.2,89.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.25,93.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.3,95.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.35,97.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.4,99.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.45,101.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.5,102.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.55,103.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.6,104.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.65,105.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.7,109.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.75,114.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.8,120.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.85,129.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.9,145.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.95,162.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.975,167.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.99,185.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.01,74.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.025,75.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.05,84.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.1,89.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.15,98.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.2,105.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.25,112.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.3,116.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.35,119.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.4,120.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.45,122.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.5,124.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.55,124.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.6,125.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.65,129.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.7,131.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.75,142.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.8,148.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.85,155.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.9,172.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.95,202.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.975,225.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.99,229.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.01,78.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.025,79.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.05,83.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.1,96.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.15,104.0
