reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.1,187.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.15,259.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.2,270.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.25,307.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.3,337.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.35,373.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.4,495.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.45,576.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.5,588.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.55,609.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.6,636.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.65,736.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.7,846.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.75,1034.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.8,1375.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.85,1627.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.9,1788.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.95,2078.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.975,2835.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.99,3047.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.01,131.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.025,156.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.05,166.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.1,170.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.15,179.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.2,188.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.25,194.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.3,197.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.35,203.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.4,208.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.45,210.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.5,213.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.55,216.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.6,220.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.65,228.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.7,234.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.75,238.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.8,245.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.85,266.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.9,278.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.95,281.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.975,290.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.99,307.0
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.01,147.0
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.025,173.0
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.05,216.0
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.1,234.0
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.15,244.0
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.2,261.0
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.25,276.0
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.3,283.0
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.35,292.0
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.4,296.0
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.45,300.0
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.5,303.0
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.55,307.0
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.6,313.0
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.65,319.0
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.7,333.0
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.75,363.0
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.8,381.0
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.85,390.0
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.9,400.0
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.95,412.0
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.975,461.0
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.99,486.0
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.01,197.0
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.025,219.0
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.05,263.0
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.1,279.0
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.15,298.0
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.2,310.0
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.25,325.0
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.3,330.0
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.35,348.0
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.4,359.0
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.45,389.0
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.5,405.0
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.55,423.0
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.6,436.0
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.65,447.0
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.7,463.0
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.75,471.0
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.8,483.0
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.85,495.0
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.9,536.0
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.95,622.0
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.975,740.0
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.99,808.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.01,237.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.025,256.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.05,275.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.1,293.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.15,299.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.2,303.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.25,314.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.3,330.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.35,341.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.4,423.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.45,442.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.5,451.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.55,465.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.6,491.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.65,510.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.7,533.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.75,569.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.8,601.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.85,628.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.9,681.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.95,835.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.975,893.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.99,930.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.01,37.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.025,40.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.05,44.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.1,47.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.15,51.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.2,57.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.25,66.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.3,69.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.35,78.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.4,84.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.45,92.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.5,98.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.55,103.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.6,105.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.65,111.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.7,120.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.75,125.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.8,135.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.85,148.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.9,160.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.95,174.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.975,187.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.99,210.0
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.01,48.0
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.025,51.0
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.05,55.0
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.1,62.0
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.15,69.0
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.2,80.0
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.25,90.0
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.3,115.0
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.35,130.0
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.4,139.0
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.45,143.0
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.5,158.0
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.55,178.0
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.6,187.0
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.65,203.0
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.7,219.0
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.75,236.0
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.8,251.0
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.85,270.0
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.9,322.0
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.95,393.0
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.975,420.0
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.99,438.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.01,44.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.025,51.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.05,70.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.1,86.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.15,98.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.2,115.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.25,134.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.3,179.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.35,203.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.4,239.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.45,260.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.5,271.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.55,284.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.6,318.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.65,342.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.7,359.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.75,402.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.8,436.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.85,468.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.9,513.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.95,596.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.975,692.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.99,754.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.01,36.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.025,61.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.05,105.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.1,121.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.15,126.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.2,159.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.25,193.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.3,244.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.35,277.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.4,301.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.45,365.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.5,392.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.55,401.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.6,420.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.65,489.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.7,541.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.75,560.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.8,594.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.85,648.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.9,703.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.95,750.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.975,779.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.99,786.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.01,5.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.025,6.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.05,8.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.1,9.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.15,9.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.2,9.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.25,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.3,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.35,11.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.4,11.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.45,11.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.5,12.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.55,12.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.6,13.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.65,13.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.7,13.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.75,13.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.8,14.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.85,14.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.9,15.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.95,15.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.975,15.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.99,19.0
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.01,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.025,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.05,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.1,12.0
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.15,12.0
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.2,12.0
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.25,13.0
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.3,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.35,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.4,16.0
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.45,18.0
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.5,19.0
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.55,21.0
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.6,22.0
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.65,23.0
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.7,24.0
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.75,25.0
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.8,25.0
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.85,26.0
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.9,28.0
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.95,30.0
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.975,31.0
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.99,33.0
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.01,7.0
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.025,10.0
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.05,12.0
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.1,15.0
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.15,15.0
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.2,16.0
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.25,17.0
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.3,17.0
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.35,20.0
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.4,22.0
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.45,25.0
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.5,30.0
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.55,33.0
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.6,34.0
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.65,36.0
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.7,37.0
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.75,38.0
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.8,39.0
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.85,43.0
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.9,46.0
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.95,57.0
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.975,60.0
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.99,60.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.01,6.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.025,11.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.05,13.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.1,19.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.15,20.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.2,21.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.25,22.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.3,23.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.35,24.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.4,27.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.45,36.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.5,39.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.55,39.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.6,40.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.65,42.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.7,43.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.75,45.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.8,48.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.85,60.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.9,70.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.95,85.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.975,96.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.99,112.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.01,11.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.025,12.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.05,14.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.1,15.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.15,16.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.2,16.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.25,16.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.3,16.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.35,16.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.4,16.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.45,17.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.5,17.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.55,17.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.6,17.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.65,18.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.7,18.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.75,18.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.8,18.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.85,18.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.9,18.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.95,19.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.975,19.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.99,19.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.01,15.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.025,17.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.05,18.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.1,21.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.15,23.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.2,24.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.25,25.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.3,26.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.35,26.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.4,26.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.45,27.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.5,28.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.55,28.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.6,28.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.65,29.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.7,29.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.75,30.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.8,31.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.85,31.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.9,32.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.95,32.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.975,34.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.99,34.0
2025-12-06,wk inc flu hosp,2,2025-12-20,11,quantile,0.01,18.0
2025-12-06,wk inc flu hosp,2,2025-12-20,11,quantile,0.025,20.0
2025-12-06,wk inc flu hosp,2,2025-12-20,11,quantile,0.05,23.0
2025-12-06,wk inc flu hosp,2,2025-12-20,11,quantile,0.1,25.0
2025-12-06,wk inc flu hosp,2,2025-12-20,11,quantile,0.15,32.0
2025-12-06,wk inc flu hosp,2,2025-12-20,11,quantile,0.2,34.0
2025-12-06,wk inc flu hosp,2,2025-12-20,11,quantile,0.25,35.0
