reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.1,190.0
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.15,201.0
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.2,206.0
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.25,213.0
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.3,219.0
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.35,224.0
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.4,226.0
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.45,233.0
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.5,239.0
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.55,242.0
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.6,246.0
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.65,260.0
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.7,275.0
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.75,282.0
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.8,294.0
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.85,316.0
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.9,348.0
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.95,391.0
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.975,449.0
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.99,488.0
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.01,2737.0
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.025,2812.0
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.05,2943.0
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.1,3049.0
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.15,3097.0
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.2,3154.0
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.25,3180.0
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.3,3220.0
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.35,3301.0
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.4,3376.0
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.45,3446.0
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.5,3586.0
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.55,3615.0
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.6,3669.0
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.65,3735.0
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.7,3787.0
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.75,3892.0
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.8,4002.0
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.85,4104.0
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.9,4178.0
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.95,4233.0
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.975,4265.0
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.99,4331.0
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.01,2336.0
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.025,2350.0
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.05,2418.0
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.1,2521.0
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.15,2540.0
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.2,2608.0
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.25,2656.0
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.3,2765.0
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.35,2843.0
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.4,2872.0
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.45,2942.0
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.5,3092.0
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.55,3153.0
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.6,3210.0
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.65,3261.0
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.7,3291.0
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.75,3384.0
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.8,3466.0
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.85,3539.0
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.9,3647.0
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.95,3890.0
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.975,3992.0
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.99,4028.0
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.01,1745.0
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.025,1792.0
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.05,1878.0
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.1,2014.0
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.15,2039.0
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.2,2066.0
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.25,2094.0
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.3,2129.0
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.35,2148.0
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.4,2209.0
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.45,2286.0
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.5,2319.0
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.55,2535.0
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.6,2598.0
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.65,2615.0
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.7,2683.0
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.75,2731.0
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.8,2745.0
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.85,2805.0
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.9,2817.0
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.95,3105.0
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.975,3306.0
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.99,3607.0
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.01,1202.0
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.025,1241.0
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.05,1308.0
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.1,1399.0
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.15,1423.0
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.2,1456.0
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.25,1478.0
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.3,1499.0
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.35,1540.0
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.4,1562.0
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.45,1616.0
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.5,1721.0
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.55,1768.0
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.6,1844.0
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.65,1900.0
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.7,1956.0
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.75,2013.0
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.8,2022.0
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.85,2101.0
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.9,2268.0
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.95,2440.0
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.975,2601.0
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.99,2941.0
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.01,379.0
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.025,385.0
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.05,390.0
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.1,399.0
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.15,405.0
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.2,419.0
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.25,433.0
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.3,435.0
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.35,439.0
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.4,443.0
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.45,452.0
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.5,455.0
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.55,457.0
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.6,470.0
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.65,476.0
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.7,481.0
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.75,485.0
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.8,499.0
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.85,510.0
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.9,525.0
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.95,541.0
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.975,548.0
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.99,549.0
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.01,293.0
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.025,301.0
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.05,311.0
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.1,325.0
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.15,329.0
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.2,336.0
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.25,347.0
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.3,351.0
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.35,359.0
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.4,364.0
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.45,368.0
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.5,370.0
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.55,379.0
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.6,384.0
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.65,392.0
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.7,399.0
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.75,410.0
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.8,422.0
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.85,431.0
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.9,435.0
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.95,453.0
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.975,475.0
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.99,482.0
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.01,197.0
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.025,199.0
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.05,205.0
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.1,214.0
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.15,231.0
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.2,233.0
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.25,241.0
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.3,247.0
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.35,251.0
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.4,264.0
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.45,268.0
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.5,274.0
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.55,279.0
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.6,281.0
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.65,287.0
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.7,291.0
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.75,297.0
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.8,304.0
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.85,313.0
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.9,334.0
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.95,341.0
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.975,344.0
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.99,345.0
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.01,129.0
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.025,131.0
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.05,131.0
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.1,143.0
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.15,147.0
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.2,153.0
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.25,159.0
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.3,161.0
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.35,163.0
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.4,168.0
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.45,174.0
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.5,177.0
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.55,186.0
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.6,191.0
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.65,195.0
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.7,199.0
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.75,213.0
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.8,215.0
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.85,222.0
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.9,230.0
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.95,239.0
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.975,256.0
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.99,291.0
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.01,358.0
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.025,370.0
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.05,380.0
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.1,396.0
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.15,414.0
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.2,420.0
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.25,424.0
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.3,443.0
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.35,449.0
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.4,456.0
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.45,464.0
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.5,470.0
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.55,474.0
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.6,484.0
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.65,498.0
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.7,500.0
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.75,505.0
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.8,514.0
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.85,523.0
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.9,539.0
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.95,545.0
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.975,551.0
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.99,559.0
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.01,330.0
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.025,352.0
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.05,378.0
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.1,406.0
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.15,422.0
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.2,430.0
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.25,435.0
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.3,440.0
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.35,459.0
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.4,466.0
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.45,471.0
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.5,488.0
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.55,494.0
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.6,508.0
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.65,520.0
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.7,545.0
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.75,548.0
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.8,559.0
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.85,563.0
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.9,576.0
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.95,601.0
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.975,614.0
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.99,618.0
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.01,281.0
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.025,285.0
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.05,301.0
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.1,330.0
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.15,349.0
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.2,373.0
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.25,388.0
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.3,406.0
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.35,419.0
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.4,425.0
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.45,437.0
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.5,441.0
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.55,446.0
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.6,459.0
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.65,464.0
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.7,470.0
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.75,474.0
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.8,483.0
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.85,497.0
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.9,516.0
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.95,533.0
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.975,534.0
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.99,547.0
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.01,222.0
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.025,231.0
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.05,242.0
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.1,261.0
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.15,276.0
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.2,299.0
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.25,318.0
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.3,329.0
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.35,339.0
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.4,354.0
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.45,361.0
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.5,368.0
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.55,377.0
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.6,382.0
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.65,394.0
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.7,397.0
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.75,400.0
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.8,410.0
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.85,422.0
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.9,429.0
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.95,446.0
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.975,457.0
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.99,464.0
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.01,65.0
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.025,68.0
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.05,75.0
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.1,78.0
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.15,82.0
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.2,85.0
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.25,92.0
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.3,96.0
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.35,97.0
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.4,99.0
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.45,101.0
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.5,105.0
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.55,106.0
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.6,107.0
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.65,108.0
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.7,109.0
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.75,112.0
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.8,116.0
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.85,124.0
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.9,133.0
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.95,145.0
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.975,153.0
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.99,173.0
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.01,58.0
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.025,60.0
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.05,61.0
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.1,64.0
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.15,70.0
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.2,75.0
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.25,78.0
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.3,82.0
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.35,87.0
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.4,89.0
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.45,94.0
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.5,96.0
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.55,97.0
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.6,98.0
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.65,100.0
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.7,104.0
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.75,105.0
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.8,106.0
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.85,107.0
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.9,124.0
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.95,132.0
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.975,161.0
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.99,202.0
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.01,41.0
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.025,42.0
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.05,43.0
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.1,46.0
