reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.7,36.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.75,36.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.8,36.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.85,37.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.9,38.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.95,39.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.975,40.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.99,47.0
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.01,16.0
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.025,18.0
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.05,22.0
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.1,29.0
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.15,29.0
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.2,30.0
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.25,30.0
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.3,32.0
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.35,32.0
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.4,32.0
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.45,33.0
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.5,33.0
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.55,34.0
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.6,34.0
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.65,35.0
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.7,35.0
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.75,36.0
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.8,37.0
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.85,37.0
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.9,38.0
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.95,38.0
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.975,40.0
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.99,53.0
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.025,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.2,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.25,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.3,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.35,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.4,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.45,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.5,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.55,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.6,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.65,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.7,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.75,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.8,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.85,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.9,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.95,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.975,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.99,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.025,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.25,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.3,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.35,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.4,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.45,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.5,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.55,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.6,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.65,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.7,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.75,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.8,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.85,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.9,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.95,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.975,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.99,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.01,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.025,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.05,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.1,24.0
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.15,27.0
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.2,28.0
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.25,30.0
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.3,31.0
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.35,33.0
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.4,34.0
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.45,35.0
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.5,37.0
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.55,39.0
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.6,41.0
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.65,43.0
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.7,45.0
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.75,46.0
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.8,47.0
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.85,49.0
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.9,51.0
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.95,53.0
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.975,55.0
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.99,59.0
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.01,18.0
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.025,18.0
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.05,20.0
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.1,23.0
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.15,24.0
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.2,26.0
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.25,29.0
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.3,30.0
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.35,31.0
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.4,32.0
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.45,34.0
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.5,36.0
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.55,37.0
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.6,39.0
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.65,40.0
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.7,44.0
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.75,48.0
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.8,51.0
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.85,53.0
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.9,55.0
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.95,59.0
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.975,61.0
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.99,65.0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.01,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.025,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.05,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.1,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.15,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.2,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.25,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.3,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.35,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.4,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.45,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.5,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.55,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.6,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.65,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.7,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.75,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.8,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.85,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.9,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.95,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.975,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.99,20.0
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.01,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.025,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.05,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.1,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.15,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.2,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.25,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.3,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.35,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.4,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.45,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.5,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.55,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.6,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.65,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.7,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.75,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.8,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.85,15.0
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.9,16.0
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.95,18.0
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.975,19.0
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.99,20.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.3,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.35,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.4,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.45,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.5,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.55,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.6,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.65,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.7,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.75,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.8,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.85,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.9,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.95,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.975,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.99,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.35,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.4,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.45,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.55,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.6,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.65,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.7,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.75,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.8,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.85,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.9,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.95,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.975,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.99,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.01,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.025,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.05,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.1,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.15,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.2,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.25,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.3,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.35,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.4,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.45,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.5,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.55,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.6,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.65,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.7,20.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.75,22.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.8,23.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.85,26.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.9,29.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.95,33.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.975,37.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.99,45.0
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.01,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.025,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.05,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.1,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.15,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.2,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.25,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.3,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.35,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.4,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.45,15.0
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.5,17.0
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.55,17.0
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.6,18.0
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.65,19.0
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.7,20.0
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.75,21.0
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.8,22.0
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.85,24.0
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.9,28.0
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.95,29.0
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.975,36.0
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.99,46.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.01,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.025,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.05,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.1,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.15,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.2,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.25,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.3,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.35,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.4,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.45,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.5,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.55,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.6,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.65,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.7,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.75,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.8,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.85,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.9,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.95,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.975,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.99,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.01,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.025,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.05,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.1,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.15,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.2,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.25,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.3,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.35,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.4,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.45,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.5,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.55,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.6,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.65,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.7,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.75,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.8,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.85,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.9,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.95,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.975,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.99,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.025,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.1,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.15,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.2,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.25,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.3,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.35,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.4,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.45,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.5,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.55,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.6,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.65,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.7,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.75,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.8,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.85,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.9,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.95,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.975,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.99,18.0
2026-05-30,wk inc flu hosp,1,2026-06-06,41,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,41,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,41,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,41,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,41,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,41,quantile,0.2,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,41,quantile,0.25,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,41,quantile,0.3,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,41,quantile,0.35,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,41,quantile,0.4,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,41,quantile,0.45,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,41,quantile,0.5,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,41,quantile,0.55,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,41,quantile,0.6,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,41,quantile,0.65,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,41,quantile,0.7,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,41,quantile,0.75,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,41,quantile,0.8,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,41,quantile,0.85,11.0
