reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.1,10.0
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.15,13.0
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.2,14.0
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.25,15.0
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.3,17.0
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.35,20.0
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.4,21.0
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.45,22.0
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.5,24.0
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.55,25.0
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.6,29.0
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.65,31.0
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.7,34.0
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.75,41.0
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.8,47.0
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.85,59.0
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.9,85.0
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.95,144.0
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.975,156.0
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.99,159.0
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.01,226.0
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.025,305.0
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.05,309.0
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.1,327.0
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.15,397.0
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.2,425.0
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.25,448.0
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.3,480.0
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.35,499.0
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.4,502.0
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.45,510.0
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.5,542.0
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.55,556.0
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.6,580.0
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.65,596.0
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.7,628.0
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.75,635.0
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.8,653.0
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.85,663.0
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.9,678.0
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.95,742.0
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.975,759.0
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.99,785.0
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.01,259.0
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.025,293.0
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.05,329.0
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.1,385.0
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.15,492.0
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.2,506.0
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.25,546.0
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.3,578.0
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.35,596.0
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.4,642.0
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.45,654.0
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.5,706.0
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.55,737.0
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.6,790.0
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.65,818.0
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.7,859.0
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.75,915.0
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.8,953.0
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.85,991.0
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.9,1024.0
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.95,1083.0
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.975,1126.0
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.99,1145.0
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.01,356.0
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.025,397.0
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.05,434.0
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.1,503.0
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.15,629.0
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.2,669.0
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.25,705.0
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.3,719.0
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.35,794.0
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.4,828.0
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.45,913.0
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.5,982.0
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.55,1050.0
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.6,1126.0
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.65,1223.0
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.7,1259.0
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.75,1308.0
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.8,1408.0
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.85,1488.0
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.9,1569.0
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.95,1625.0
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.975,1745.0
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.99,1775.0
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.01,417.0
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.025,443.0
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.05,491.0
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.1,553.0
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.15,798.0
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.2,849.0
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.25,924.0
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.3,1019.0
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.35,1055.0
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.4,1088.0
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.45,1225.0
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.5,1352.0
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.55,1472.0
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.6,1579.0
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.65,1771.0
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.7,1803.0
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.75,1820.0
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.8,2041.0
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.85,2138.0
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.9,2206.0
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.95,2372.0
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.975,2561.0
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.99,2604.0
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.01,28.0
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.025,28.0
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.05,29.0
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.1,31.0
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.15,32.0
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.2,36.0
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.25,37.0
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.3,37.0
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.35,38.0
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.4,39.0
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.45,40.0
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.5,42.0
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.55,42.0
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.6,44.0
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.65,45.0
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.7,47.0
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.75,48.0
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.8,49.0
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.85,52.0
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.9,52.0
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.95,59.0
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.975,66.0
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.99,68.0
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.01,27.0
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.025,32.0
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.05,35.0
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.1,39.0
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.15,43.0
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.2,43.0
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.25,45.0
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.3,46.0
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.35,49.0
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.4,51.0
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.45,52.0
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.5,54.0
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.55,56.0
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.6,57.0
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.65,58.0
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.7,59.0
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.75,61.0
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.8,65.0
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.85,69.0
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.9,77.0
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.95,90.0
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.975,96.0
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.99,98.0
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.01,35.0
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.025,39.0
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.05,51.0
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.1,52.0
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.15,53.0
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.2,56.0
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.25,58.0
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.3,60.0
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.35,65.0
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.4,67.0
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.45,69.0
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.5,71.0
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.55,75.0
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.6,77.0
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.65,79.0
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.7,83.0
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.75,86.0
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.8,92.0
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.85,101.0
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.9,114.0
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.95,141.0
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.975,143.0
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.99,147.0
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.01,51.0
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.025,53.0
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.05,62.0
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.1,74.0
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.15,81.0
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.2,85.0
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.25,90.0
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.3,91.0
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.35,92.0
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.4,94.0
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.45,98.0
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.5,105.0
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.55,111.0
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.6,115.0
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.65,119.0
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.7,120.0
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.75,123.0
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.8,126.0
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.85,153.0
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.9,176.0
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.95,216.0
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.975,222.0
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.99,236.0
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.01,3.0
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.025,3.0
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.05,4.0
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.1,5.0
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.15,6.0
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.2,7.0
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.25,7.0
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.3,8.0
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.35,9.0
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.4,9.0
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.45,10.0
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.5,11.0
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.55,11.0
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.6,12.0
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.65,14.0
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.7,15.0
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.75,17.0
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.8,18.0
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.85,20.0
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.9,21.0
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.95,23.0
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.975,26.0
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.99,27.0
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.01,3.0
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.025,3.0
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.05,5.0
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.1,9.0
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.15,12.0
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.2,15.0
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.25,15.0
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.3,17.0
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.35,19.0
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.4,20.0
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.45,22.0
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.5,23.0
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.55,25.0
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.6,27.0
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.65,29.0
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.7,30.0
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.75,31.0
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.8,32.0
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.85,32.0
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.9,36.0
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.95,37.0
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.975,39.0
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.99,42.0
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.01,11.0
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.025,16.0
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.05,17.0
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.1,22.0
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.15,25.0
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.2,29.0
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.25,33.0
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.3,36.0
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.35,38.0
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.4,41.0
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.45,42.0
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.5,44.0
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.55,44.0
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.6,45.0
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.65,47.0
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.7,48.0
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.75,49.0
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.8,49.0
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.85,51.0
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.9,58.0
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.95,62.0
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.975,65.0
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.99,70.0
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.01,31.0
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.025,33.0
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.05,42.0
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.1,48.0
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.15,52.0
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.2,54.0
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.25,56.0
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.3,59.0
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.35,61.0
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.4,62.0
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.45,65.0
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.5,67.0
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.55,69.0
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.6,72.0
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.65,76.0
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.7,83.0
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.75,90.0
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.8,93.0
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.85,95.0
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.9,109.0
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.95,114.0
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.975,116.0
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.99,119.0
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.01,8.0
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.025,9.0
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.05,9.0
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.1,10.0
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.15,10.0
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.2,10.0
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.25,11.0
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.3,11.0
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.35,12.0
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.4,12.0
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.45,12.0
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.5,12.0
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.55,13.0
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.6,13.0
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.65,13.0
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.7,14.0
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.75,14.0
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.8,15.0
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.85,16.0
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.9,16.0
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.95,18.0
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.975,19.0
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.99,20.0
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.01,10.0
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.025,11.0
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.05,11.0
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.1,12.0
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.15,12.0
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.2,12.0
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.25,14.0
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.3,15.0
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.35,16.0
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.4,16.0
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.45,17.0
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.5,17.0
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.55,18.0
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.6,18.0
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.65,19.0
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.7,20.0
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.75,21.0
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.8,22.0
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.85,23.0
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.9,25.0
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.95,27.0
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.975,27.0
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.99,27.0
2024-11-30,wk inc flu hosp,2,2024-12-14,10,quantile,0.01,13.0
2024-11-30,wk inc flu hosp,2,2024-12-14,10,quantile,0.025,14.0
2024-11-30,wk inc flu hosp,2,2024-12-14,10,quantile,0.05,14.0
2024-11-30,wk inc flu hosp,2,2024-12-14,10,quantile,0.1,14.0
2024-11-30,wk inc flu hosp,2,2024-12-14,10,quantile,0.15,14.0
2024-11-30,wk inc flu hosp,2,2024-12-14,10,quantile,0.2,16.0
