reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.05,180.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.1,197.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.15,210.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.2,225.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.25,243.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.3,278.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.35,310.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.4,319.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.45,331.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.5,347.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.55,363.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.6,381.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.65,393.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.7,407.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.75,434.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.8,450.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.85,587.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.9,744.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.95,779.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.975,784.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.99,786.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.01,998.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.025,1042.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.05,1160.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.1,1260.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.15,1300.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.2,1346.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.25,1420.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.3,1528.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.35,1564.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.4,1573.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.45,1647.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.5,1675.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.55,1724.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.6,1743.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.65,1788.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.7,1882.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.75,2071.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.8,2210.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.85,2250.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.9,2254.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.95,2260.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.975,2267.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.99,2320.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.01,893.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.025,953.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.05,1046.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.1,1169.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.15,1254.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.2,1305.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.25,1413.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.3,1508.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.35,1553.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.4,1592.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.45,1635.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.5,1758.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.55,2089.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.6,2274.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.65,2450.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.7,2523.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.75,2910.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.8,3205.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.85,3221.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.9,3233.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.95,3244.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.975,3251.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.99,3257.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.01,792.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.025,878.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.05,944.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.1,1017.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.15,1092.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.2,1168.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.25,1257.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.3,1321.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.35,1394.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.4,1416.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.45,1483.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.5,1788.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.55,2832.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.6,3057.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.65,3398.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.7,3598.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.75,3861.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.8,3905.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.85,3920.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.9,3929.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.95,3947.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.975,3982.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.99,4104.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.01,616.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.025,758.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.05,804.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.1,830.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.15,894.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.2,997.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.25,1031.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.3,1092.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.35,1133.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.4,1160.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.45,1224.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.5,1883.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.55,3694.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.6,3789.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.65,3827.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.7,3838.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.75,3847.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.8,3874.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.85,3882.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.9,4406.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.95,4826.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.975,5427.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.99,5596.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.01,520.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.025,521.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.05,527.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.1,552.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.15,589.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.2,616.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.25,619.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.3,630.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.35,641.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.4,653.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.45,669.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.5,679.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.55,748.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.6,931.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.65,961.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.7,992.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.75,1012.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.8,1030.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.85,1071.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.9,1101.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.95,1137.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.975,1142.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.99,1151.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.01,464.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.025,475.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.05,481.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.1,496.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.15,517.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.2,532.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.25,543.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.3,549.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.35,563.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.4,566.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.45,574.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.5,601.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.55,663.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.6,1054.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.65,1087.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.7,1099.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.75,1109.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.8,1126.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.85,1144.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.9,1150.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.95,1177.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.975,1203.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.99,1209.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.01,370.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.025,374.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.05,382.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.1,408.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.15,425.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.2,434.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.25,437.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.3,451.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.35,461.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.4,463.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.45,478.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.5,502.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.55,554.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.6,1043.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.65,1085.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.7,1091.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.75,1102.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.8,1113.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.85,1117.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.9,1122.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.95,1133.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.975,1142.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.99,1148.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.01,280.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.025,285.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.05,294.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.1,305.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.15,310.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.2,321.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.25,331.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.3,335.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.35,345.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.4,350.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.45,356.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.5,371.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.55,403.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.6,860.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.65,928.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.7,943.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.75,975.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.8,991.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.85,1028.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.9,1046.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.95,1056.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.975,1068.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.99,1080.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.01,348.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.025,429.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.05,441.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.1,494.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.15,507.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.2,523.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.25,543.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.3,548.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.35,553.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.4,559.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.45,564.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.5,568.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.55,576.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.6,582.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.65,586.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.7,605.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.75,642.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.8,658.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.85,694.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.9,715.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.95,731.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.975,742.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.99,799.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.01,191.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.025,255.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.05,260.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.1,269.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.15,299.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.2,374.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.25,396.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.3,411.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.35,427.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.4,431.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.45,444.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.5,463.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.55,468.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.6,479.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.65,486.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.7,502.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.75,521.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.8,529.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.85,540.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.9,591.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.95,614.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.975,680.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.99,723.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.01,91.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.025,117.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.05,120.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.1,131.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.15,152.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.2,191.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.25,266.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.3,282.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.35,292.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.4,303.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.45,313.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.5,326.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.55,334.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.6,341.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.65,355.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.7,368.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.75,382.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.8,401.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.85,411.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.9,418.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.95,462.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.975,549.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.99,634.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.01,42.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.025,52.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.05,54.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.1,61.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.15,73.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.2,90.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.25,154.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.3,186.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.35,188.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.4,196.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.45,207.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.5,209.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.55,226.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.6,228.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.65,234.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.7,249.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.75,257.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.8,262.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.85,267.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.9,291.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.95,307.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.975,329.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.99,507.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.01,121.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.025,123.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.05,131.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.1,142.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.15,147.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.2,149.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.25,154.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.3,166.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.35,168.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.4,171.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.45,176.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.5,183.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.55,187.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.6,188.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.65,192.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.7,194.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.75,199.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.8,205.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.85,212.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.9,219.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.95,223.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.975,225.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.99,226.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.01,113.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.025,115.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.05,116.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.1,121.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.15,127.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.2,134.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.25,139.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.3,146.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.35,153.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.4,166.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.45,173.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.5,177.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.55,180.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.6,193.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.65,219.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.7,223.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.75,226.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.8,227.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.85,236.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.9,241.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.95,252.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.975,253.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.99,256.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.01,81.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.025,89.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.05,91.0
