reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.1,74.0
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.15,77.0
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.2,81.0
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.25,84.0
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.3,88.0
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.35,92.0
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.4,102.0
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.45,129.0
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.5,150.0
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.55,157.0
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.6,168.0
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.65,184.0
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.7,190.0
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.75,199.0
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.8,210.0
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.85,218.0
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.9,244.0
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.95,261.0
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.975,297.0
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.99,309.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.01,1652.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.025,1701.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.05,1754.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.1,1870.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.15,1903.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.2,1963.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.25,1974.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.3,2012.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.35,2022.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.4,2041.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.45,2055.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.5,2079.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.55,2090.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.6,2112.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.65,2138.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.7,2169.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.75,2193.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.8,2247.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.85,2284.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.9,2347.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.95,2413.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.975,2511.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.99,2664.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.01,1098.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.025,1125.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.05,1194.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.1,1324.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.15,1372.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.2,1405.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.25,1424.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.3,1435.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.35,1444.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.4,1466.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.45,1473.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.5,1482.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.55,1512.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.6,1548.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.65,1563.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.7,1616.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.75,1647.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.8,1718.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.85,1754.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.9,1856.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.95,2064.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.975,2283.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.99,2334.0
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.01,683.0
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.025,720.0
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.05,759.0
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.1,847.0
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.15,909.0
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.2,949.0
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.25,960.0
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.3,988.0
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.35,1022.0
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.4,1037.0
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.45,1061.0
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.5,1072.0
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.55,1080.0
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.6,1097.0
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.65,1118.0
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.7,1128.0
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.75,1155.0
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.8,1200.0
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.85,1376.0
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.9,1540.0
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.95,1754.0
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.975,2186.0
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.99,2313.0
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.01,463.0
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.025,473.0
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.05,501.0
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.1,557.0
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.15,596.0
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.2,618.0
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.25,625.0
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.3,651.0
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.35,665.0
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.4,682.0
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.45,698.0
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.5,728.0
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.55,759.0
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.6,790.0
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.65,818.0
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.7,833.0
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.75,859.0
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.8,886.0
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.85,1200.0
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.9,1375.0
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.95,1465.0
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.975,2064.0
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.99,2259.0
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.01,271.0
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.025,274.0
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.05,277.0
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.1,290.0
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.15,299.0
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.2,302.0
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.25,307.0
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.3,321.0
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.35,331.0
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.4,334.0
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.45,341.0
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.5,353.0
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.55,363.0
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.6,370.0
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.65,384.0
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.7,391.0
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.75,400.0
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.8,414.0
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.85,437.0
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.9,509.0
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.95,518.0
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.975,534.0
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.99,605.0
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.01,167.0
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.025,171.0
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.05,186.0
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.1,194.0
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.15,197.0
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.2,200.0
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.25,205.0
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.3,210.0
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.35,215.0
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.4,222.0
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.45,231.0
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.5,237.0
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.55,241.0
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.6,245.0
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.65,253.0
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.7,261.0
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.75,282.0
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.8,290.0
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.85,335.0
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.9,407.0
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.95,415.0
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.975,422.0
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.99,522.0
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.01,107.0
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.025,109.0
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.05,114.0
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.1,124.0
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.15,132.0
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.2,136.0
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.25,139.0
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.3,142.0
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.35,143.0
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.4,146.0
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.45,149.0
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.5,150.0
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.55,156.0
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.6,159.0
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.65,166.0
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.7,172.0
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.75,177.0
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.8,184.0
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.85,268.0
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.9,298.0
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.95,313.0
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.975,356.0
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.99,457.0
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.01,62.0
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.025,67.0
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.05,70.0
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.1,75.0
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.15,81.0
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.2,92.0
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.25,94.0
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.3,95.0
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.35,96.0
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.4,99.0
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.45,100.0
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.5,102.0
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.55,104.0
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.6,106.0
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.65,110.0
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.7,112.0
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.75,118.0
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.8,122.0
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.85,196.0
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.9,213.0
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.95,240.0
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.975,315.0
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.99,392.0
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.01,335.0
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.025,358.0
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.05,407.0
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.1,415.0
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.15,420.0
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.2,422.0
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.25,425.0
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.3,429.0
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.35,433.0
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.4,438.0
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.45,443.0
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.5,445.0
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.55,453.0
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.6,468.0
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.65,472.0
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.7,474.0
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.75,481.0
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.8,492.0
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.85,508.0
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.9,522.0
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.95,537.0
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.975,556.0
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.99,562.0
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.01,239.0
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.025,255.0
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.05,296.0
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.1,325.0
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.15,333.0
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.2,340.0
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.25,349.0
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.3,355.0
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.35,364.0
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.4,367.0
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.45,372.0
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.5,381.0
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.55,386.0
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.6,393.0
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.65,399.0
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.7,410.0
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.75,419.0
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.8,430.0
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.85,442.0
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.9,451.0
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.95,472.0
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.975,481.0
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.99,488.0
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.01,165.0
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.025,175.0
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.05,183.0
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.1,239.0
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.15,248.0
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.2,254.0
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.25,261.0
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.3,265.0
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.35,269.0
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.4,275.0
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.45,278.0
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.5,279.0
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.55,287.0
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.6,290.0
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.65,299.0
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.7,308.0
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.75,314.0
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.8,317.0
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.85,325.0
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.9,338.0
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.95,354.0
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.975,369.0
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.99,376.0
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.01,100.0
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.025,110.0
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.05,120.0
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.1,154.0
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.15,157.0
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.2,165.0
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.25,171.0
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.3,173.0
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.35,179.0
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.4,187.0
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.45,190.0
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.5,192.0
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.55,194.0
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.6,200.0
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.65,206.0
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.7,216.0
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.75,218.0
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.8,223.0
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.85,234.0
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.9,253.0
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.95,272.0
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.975,275.0
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.99,282.0
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.01,72.0
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.025,75.0
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.05,85.0
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.1,89.0
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.15,91.0
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.2,95.0
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.25,97.0
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.3,100.0
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.35,102.0
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.4,109.0
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.45,110.0
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.5,111.0
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.55,117.0
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.6,118.0
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.65,119.0
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.7,119.0
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.75,121.0
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.8,124.0
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.85,128.0
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.9,140.0
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.95,150.0
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.975,162.0
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.99,168.0
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.01,45.0
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.025,53.0
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.05,64.0
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.1,69.0
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.15,70.0
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.2,71.0
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.25,73.0
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.3,79.0
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.35,84.0
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.4,88.0
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.45,90.0
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.5,93.0
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.55,94.0
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.6,98.0
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.65,100.0
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.7,101.0
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.75,101.0
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.8,105.0
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.85,108.0
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.9,110.0
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.95,112.0
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.975,135.0
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.99,149.0
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.01,23.0
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.025,32.0
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.05,40.0
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.1,48.0
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.15,51.0
