reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.1,166.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.15,182.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.2,216.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.25,228.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.3,241.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.35,263.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.4,286.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.45,352.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.5,385.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.55,433.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.6,480.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.65,569.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.7,897.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.75,1121.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.8,1187.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.85,1514.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.9,1863.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.95,2564.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.975,3278.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.99,3375.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.01,34.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.025,37.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.05,39.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.1,49.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.15,53.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.2,53.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.25,55.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.3,56.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.35,57.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.4,58.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.45,60.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.5,61.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.55,62.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.6,64.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.65,65.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.7,69.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.75,71.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.8,76.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.85,78.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.9,81.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.95,84.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.975,88.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.99,89.0
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.01,34.0
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.025,40.0
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.05,48.0
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.1,55.0
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.15,61.0
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.2,66.0
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.25,71.0
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.3,74.0
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.35,79.0
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.4,81.0
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.45,84.0
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.5,86.0
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.55,89.0
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.6,91.0
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.65,95.0
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.7,104.0
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.75,110.0
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.8,116.0
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.85,126.0
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.9,130.0
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.95,138.0
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.975,147.0
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.99,153.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.01,35.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.025,45.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.05,61.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.1,63.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.15,71.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.2,77.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.25,86.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.3,93.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.35,104.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.4,111.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.45,114.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.5,117.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.55,123.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.6,129.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.65,140.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.7,149.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.75,166.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.8,176.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.85,194.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.9,201.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.95,215.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.975,222.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.99,237.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.01,48.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.025,57.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.05,69.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.1,83.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.15,89.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.2,98.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.25,114.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.3,131.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.35,137.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.4,144.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.45,151.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.5,157.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.55,164.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.6,178.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.65,199.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.7,224.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.75,236.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.8,247.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.85,272.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.9,291.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.95,312.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.975,322.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.99,344.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.01,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.025,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.05,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.1,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.15,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.2,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.25,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.3,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.35,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.4,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.45,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.5,11.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.55,11.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.6,12.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.65,13.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.7,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.75,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.8,15.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.85,17.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.9,18.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.95,21.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.975,24.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.99,26.0
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.01,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.025,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.05,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.1,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.15,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.2,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.25,10.0
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.3,10.0
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.35,11.0
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.4,12.0
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.45,13.0
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.5,14.0
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.55,16.0
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.6,17.0
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.65,18.0
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.7,19.0
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.75,21.0
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.8,22.0
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.85,23.0
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.9,25.0
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.95,34.0
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.975,51.0
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.99,58.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.01,4.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.025,6.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.05,6.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.1,8.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.15,9.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.2,10.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.25,11.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.3,13.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.35,14.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.4,19.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.45,20.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.5,22.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.55,23.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.6,25.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.65,26.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.7,28.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.75,31.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.8,35.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.85,39.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.9,44.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.95,53.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.975,100.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.99,105.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.01,6.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.025,7.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.05,8.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.1,10.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.15,11.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.2,15.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.25,20.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.3,24.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.35,28.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.4,31.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.45,33.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.5,35.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.55,38.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.6,40.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.65,42.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.7,45.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.75,48.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.8,52.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.85,56.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.9,68.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.95,95.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.975,177.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.99,221.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.01,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.025,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.05,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.1,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.15,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.2,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.25,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.3,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.35,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.4,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.45,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.5,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.55,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.6,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.65,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.7,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.75,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.8,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.85,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.9,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.95,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.975,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.99,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,10,quantile,0.01,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,10,quantile,0.025,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,10,quantile,0.05,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,10,quantile,0.1,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,10,quantile,0.15,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,10,quantile,0.2,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,10,quantile,0.25,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,10,quantile,0.3,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,10,quantile,0.35,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,10,quantile,0.4,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,10,quantile,0.45,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,10,quantile,0.5,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,10,quantile,0.55,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,10,quantile,0.6,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,10,quantile,0.65,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,10,quantile,0.7,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,10,quantile,0.75,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,10,quantile,0.8,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,10,quantile,0.85,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,10,quantile,0.9,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,10,quantile,0.95,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,10,quantile,0.975,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,10,quantile,0.99,5.0
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.01,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.025,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.05,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.1,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.15,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.2,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.25,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.3,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.35,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.4,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.45,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.5,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.55,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.6,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.65,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.7,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.75,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.8,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.85,3.0
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.9,4.0
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.95,6.0
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.975,8.0
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.99,8.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.01,2.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.025,2.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.05,2.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.1,2.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.15,2.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.2,2.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.25,2.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.3,2.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.35,2.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.4,2.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.45,2.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.5,2.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.55,2.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.6,3.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.65,3.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.7,3.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.75,4.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.8,4.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.85,4.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.9,8.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.95,12.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.975,14.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.99,20.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.2,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.25,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.3,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.35,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.4,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.45,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.5,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.55,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.6,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.65,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.7,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.75,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.8,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.85,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.9,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.95,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.975,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.99,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,11,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,11,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,11,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,11,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,11,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,11,quantile,0.2,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,11,quantile,0.25,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,11,quantile,0.3,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,11,quantile,0.35,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,11,quantile,0.4,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,11,quantile,0.45,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,11,quantile,0.5,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,11,quantile,0.55,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,11,quantile,0.6,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,11,quantile,0.65,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,11,quantile,0.7,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,11,quantile,0.75,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,11,quantile,0.8,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,11,quantile,0.85,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,11,quantile,0.9,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,11,quantile,0.95,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,11,quantile,0.975,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,11,quantile,0.99,9.0
2025-11-22,wk inc flu hosp,2,2025-12-06,11,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,11,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,11,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,11,quantile,0.1,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,11,quantile,0.15,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,11,quantile,0.2,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,11,quantile,0.25,1.0
