reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.1,11.0
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.15,12.0
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.2,13.0
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.25,14.0
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.3,15.0
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.35,16.0
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.4,17.0
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.45,18.0
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.5,18.0
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.55,19.0
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.6,20.0
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.65,21.0
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.7,22.0
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.75,23.0
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.8,24.0
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.85,25.0
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.9,25.0
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.95,28.0
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.975,29.0
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.99,31.0
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.01,64.0
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.025,68.0
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.05,82.0
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.1,100.0
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.15,106.0
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.2,114.0
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.25,124.0
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.3,136.0
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.35,143.0
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.4,150.0
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.45,157.0
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.5,168.0
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.55,176.0
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.6,182.0
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.65,190.0
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.7,200.0
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.75,204.0
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.8,211.0
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.85,220.0
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.9,230.0
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.95,253.0
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.975,260.0
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.99,292.0
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.01,63.0
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.025,68.0
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.05,88.0
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.1,103.0
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.15,107.0
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.2,120.0
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.25,123.0
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.3,130.0
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.35,138.0
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.4,145.0
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.45,153.0
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.5,160.0
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.55,165.0
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.6,172.0
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.65,180.0
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.7,190.0
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.75,196.0
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.8,203.0
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.85,215.0
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.9,225.0
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.95,236.0
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.975,250.0
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.99,266.0
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.01,55.0
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.025,62.0
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.05,72.0
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.1,84.0
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.15,95.0
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.2,101.0
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.25,111.0
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.3,124.0
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.35,128.0
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.4,133.0
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.45,139.0
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.5,146.0
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.55,151.0
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.6,154.0
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.65,161.0
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.7,167.0
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.75,177.0
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.8,184.0
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.85,197.0
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.9,207.0
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.95,218.0
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.975,231.0
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.99,271.0
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.01,58.0
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.025,68.0
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.05,79.0
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.1,86.0
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.15,91.0
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.2,99.0
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.25,108.0
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.3,116.0
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.35,121.0
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.4,125.0
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.45,131.0
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.5,140.0
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.55,143.0
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.6,151.0
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.65,159.0
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.7,168.0
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.75,173.0
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.8,180.0
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.85,189.0
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.9,200.0
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.95,213.0
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.975,217.0
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.99,231.0
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.01,13.0
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.025,15.0
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.05,17.0
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.1,19.0
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.15,20.0
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.2,22.0
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.25,24.0
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.3,26.0
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.35,28.0
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.4,30.0
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.45,32.0
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.5,33.0
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.55,34.0
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.6,36.0
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.65,38.0
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.7,38.0
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.75,39.0
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.8,40.0
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.85,42.0
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.9,45.0
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.95,50.0
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.975,50.0
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.99,51.0
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.01,11.0
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.025,12.0
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.05,14.0
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.1,16.0
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.15,18.0
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.2,20.0
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.25,21.0
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.3,23.0
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.35,25.0
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.4,27.0
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.45,28.0
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.5,30.0
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.55,32.0
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.6,33.0
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.65,34.0
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.7,36.0
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.75,37.0
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.8,39.0
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.85,40.0
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.9,41.0
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.95,44.0
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.975,46.0
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.99,47.0
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.01,11.0
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.025,12.0
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.05,14.0
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.1,15.0
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.15,17.0
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.2,19.0
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.25,20.0
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.3,22.0
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.35,24.0
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.4,25.0
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.45,27.0
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.5,29.0
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.55,30.0
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.6,32.0
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.65,33.0
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.7,34.0
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.75,35.0
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.8,37.0
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.85,38.0
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.9,40.0
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.95,43.0
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.975,44.0
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.99,45.0
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.01,12.0
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.025,13.0
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.05,14.0
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.1,15.0
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.15,16.0
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.2,18.0
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.25,20.0
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.3,21.0
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.35,23.0
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.4,25.0
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.45,27.0
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.5,28.0
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.55,29.0
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.6,30.0
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.65,31.0
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.7,33.0
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.75,35.0
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.8,37.0
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.85,38.0
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.9,39.0
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.95,41.0
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.975,43.0
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.99,45.0
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.01,8.0
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.025,9.0
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.05,10.0
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.1,11.0
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.15,13.0
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.2,14.0
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.25,15.0
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.3,16.0
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.35,17.0
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.4,18.0
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.45,19.0
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.5,20.0
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.55,21.0
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.6,22.0
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.65,23.0
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.7,23.0
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.75,24.0
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.8,25.0
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.85,26.0
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.9,28.0
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.95,30.0
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.975,32.0
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.99,35.0
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.01,7.0
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.025,7.0
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.05,8.0
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.1,9.0
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.15,11.0
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.2,12.0
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.25,13.0
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.3,14.0
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.35,14.0
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.4,15.0
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.45,16.0
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.5,16.0
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.55,18.0
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.6,19.0
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.65,20.0
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.7,20.0
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.75,22.0
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.8,23.0
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.85,24.0
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.9,25.0
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.95,26.0
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.975,28.0
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.99,30.0
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.01,7.0
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.025,7.0
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.05,8.0
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.1,9.0
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.15,10.0
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.2,11.0
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.25,11.0
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.3,13.0
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.35,14.0
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.4,15.0
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.45,16.0
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.5,17.0
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.55,18.0
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.6,19.0
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.65,19.0
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.7,20.0
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.75,21.0
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.8,22.0
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.85,23.0
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.9,24.0
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.95,25.0
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.975,27.0
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.99,30.0
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.01,7.0
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.025,7.0
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.05,8.0
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.1,10.0
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.15,11.0
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.2,12.0
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.25,13.0
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.3,14.0
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.35,15.0
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.4,15.0
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.45,16.0
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.5,17.0
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.55,18.0
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.6,19.0
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.65,20.0
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.7,21.0
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.75,22.0
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.8,23.0
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.85,24.0
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.9,25.0
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.95,26.0
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.975,27.0
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.99,32.0
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.01,2.0
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.025,2.0
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.05,2.0
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.1,3.0
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.15,3.0
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.2,3.0
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.25,3.0
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.3,4.0
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.35,4.0
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.4,4.0
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.45,4.0
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.5,4.0
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.55,4.0
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.6,4.0
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.65,5.0
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.7,5.0
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.75,5.0
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.8,5.0
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.85,5.0
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.9,6.0
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.95,6.0
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.975,6.0
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.99,6.0
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.01,2.0
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.025,2.0
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.05,2.0
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.1,2.0
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.15,2.0
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.2,3.0
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.25,3.0
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.3,3.0
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.35,3.0
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.4,3.0
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.45,3.0
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.5,3.0
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.55,4.0
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.6,4.0
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.65,4.0
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.7,4.0
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.75,4.0
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.8,5.0
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.85,5.0
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.9,5.0
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.95,5.0
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.975,5.0
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.99,6.0
2025-05-10,wk inc flu hosp,2,2025-05-24,10,quantile,0.01,1.0
2025-05-10,wk inc flu hosp,2,2025-05-24,10,quantile,0.025,2.0
2025-05-10,wk inc flu hosp,2,2025-05-24,10,quantile,0.05,2.0
2025-05-10,wk inc flu hosp,2,2025-05-24,10,quantile,0.1,2.0
2025-05-10,wk inc flu hosp,2,2025-05-24,10,quantile,0.15,2.0
2025-05-10,wk inc flu hosp,2,2025-05-24,10,quantile,0.2,2.0
2025-05-10,wk inc flu hosp,2,2025-05-24,10,quantile,0.25,2.0
