reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.1,10.0
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.15,11.0
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.2,11.0
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.25,12.0
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.3,13.0
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.35,14.0
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.4,15.0
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.45,16.0
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.5,17.0
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.55,18.0
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.6,19.0
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.65,20.0
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.7,20.0
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.75,21.0
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.8,22.0
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.85,23.0
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.9,24.0
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.95,25.0
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.975,26.0
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.99,28.0
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.01,55.0
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.025,71.0
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.05,84.0
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.1,92.0
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.15,101.0
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.2,108.0
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.25,115.0
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.3,124.0
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.35,128.0
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.4,136.0
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.45,141.0
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.5,146.0
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.55,153.0
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.6,157.0
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.65,162.0
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.7,173.0
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.75,177.0
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.8,183.0
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.85,192.0
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.9,203.0
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.95,218.0
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.975,226.0
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.99,231.0
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.01,56.0
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.025,62.0
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.05,67.0
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.1,78.0
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.15,85.0
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.2,92.0
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.25,101.0
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.3,108.0
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.35,118.0
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.4,128.0
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.45,136.0
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.5,139.0
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.55,145.0
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.6,152.0
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.65,158.0
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.7,165.0
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.75,171.0
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.8,180.0
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.85,190.0
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.9,207.0
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.95,215.0
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.975,217.0
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.99,219.0
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.01,60.0
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.025,65.0
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.05,66.0
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.1,73.0
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.15,84.0
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.2,91.0
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.25,98.0
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.3,105.0
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.35,110.0
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.4,119.0
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.45,123.0
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.5,128.0
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.55,134.0
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.6,139.0
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.65,142.0
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.7,152.0
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.75,164.0
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.8,172.0
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.85,180.0
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.9,187.0
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.95,199.0
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.975,208.0
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.99,213.0
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.01,48.0
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.025,51.0
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.05,60.0
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.1,69.0
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.15,78.0
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.2,86.0
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.25,96.0
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.3,101.0
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.35,107.0
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.4,109.0
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.45,115.0
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.5,122.0
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.55,129.0
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.6,136.0
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.65,142.0
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.7,149.0
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.75,159.0
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.8,164.0
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.85,170.0
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.9,179.0
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.95,191.0
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.975,197.0
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.99,206.0
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.01,13.0
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.025,13.0
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.05,14.0
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.1,16.0
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.15,18.0
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.2,20.0
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.25,21.0
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.3,23.0
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.35,24.0
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.4,26.0
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.45,28.0
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.5,29.0
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.55,31.0
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.6,33.0
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.65,35.0
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.7,35.0
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.75,37.0
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.8,38.0
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.85,40.0
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.9,41.0
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.95,42.0
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.975,46.0
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.99,48.0
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.01,11.0
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.025,13.0
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.05,15.0
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.1,16.0
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.15,18.0
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.2,19.0
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.25,21.0
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.3,22.0
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.35,23.0
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.4,25.0
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.45,26.0
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.5,29.0
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.55,30.0
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.6,31.0
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.65,32.0
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.7,33.0
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.75,35.0
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.8,36.0
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.85,37.0
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.9,38.0
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.95,41.0
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.975,43.0
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.99,45.0
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.01,12.0
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.025,13.0
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.05,14.0
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.1,15.0
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.15,17.0
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.2,18.0
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.25,20.0
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.3,22.0
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.35,23.0
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.4,25.0
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.45,26.0
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.5,28.0
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.55,29.0
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.6,30.0
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.65,32.0
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.7,34.0
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.75,36.0
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.8,38.0
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.85,39.0
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.9,40.0
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.95,42.0
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.975,44.0
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.99,45.0
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.01,12.0
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.025,13.0
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.05,15.0
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.1,16.0
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.15,18.0
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.2,19.0
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.25,20.0
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.3,22.0
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.35,24.0
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.4,25.0
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.45,26.0
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.5,27.0
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.55,28.0
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.6,29.0
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.65,30.0
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.7,32.0
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.75,33.0
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.8,34.0
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.85,36.0
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.9,38.0
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.95,40.0
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.975,41.0
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.99,42.0
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.01,7.0
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.025,7.0
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.05,8.0
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.1,9.0
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.15,10.0
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.2,11.0
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.25,11.0
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.3,12.0
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.35,13.0
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.4,14.0
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.45,15.0
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.5,16.0
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.55,17.0
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.6,18.0
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.65,18.0
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.7,19.0
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.75,20.0
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.8,21.0
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.85,22.0
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.9,22.0
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.95,24.0
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.975,24.0
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.99,25.0
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.01,7.0
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.025,7.0
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.05,7.0
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.1,8.0
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.15,9.0
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.2,10.0
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.25,10.0
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.3,11.0
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.35,12.0
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.4,13.0
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.45,14.0
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.5,15.0
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.55,17.0
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.6,18.0
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.65,19.0
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.7,20.0
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.75,20.0
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.8,21.0
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.85,22.0
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.9,23.0
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.95,24.0
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.975,25.0
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.99,26.0
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.01,7.0
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.025,8.0
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.05,8.0
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.1,9.0
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.15,10.0
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.2,11.0
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.25,12.0
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.3,13.0
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.35,14.0
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.4,14.0
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.45,15.0
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.5,16.0
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.55,18.0
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.6,18.0
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.65,19.0
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.7,20.0
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.75,21.0
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.8,22.0
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.85,23.0
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.9,23.0
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.95,24.0
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.975,26.0
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.99,28.0
2025-05-17,wk inc flu hosp,3,2025-06-07,09,quantile,0.01,7.0
2025-05-17,wk inc flu hosp,3,2025-06-07,09,quantile,0.025,7.0
2025-05-17,wk inc flu hosp,3,2025-06-07,09,quantile,0.05,8.0
2025-05-17,wk inc flu hosp,3,2025-06-07,09,quantile,0.1,9.0
2025-05-17,wk inc flu hosp,3,2025-06-07,09,quantile,0.15,10.0
2025-05-17,wk inc flu hosp,3,2025-06-07,09,quantile,0.2,11.0
2025-05-17,wk inc flu hosp,3,2025-06-07,09,quantile,0.25,12.0
2025-05-17,wk inc flu hosp,3,2025-06-07,09,quantile,0.3,13.0
2025-05-17,wk inc flu hosp,3,2025-06-07,09,quantile,0.35,14.0
2025-05-17,wk inc flu hosp,3,2025-06-07,09,quantile,0.4,15.0
2025-05-17,wk inc flu hosp,3,2025-06-07,09,quantile,0.45,16.0
2025-05-17,wk inc flu hosp,3,2025-06-07,09,quantile,0.5,17.0
2025-05-17,wk inc flu hosp,3,2025-06-07,09,quantile,0.55,17.0
2025-05-17,wk inc flu hosp,3,2025-06-07,09,quantile,0.6,18.0
2025-05-17,wk inc flu hosp,3,2025-06-07,09,quantile,0.65,19.0
2025-05-17,wk inc flu hosp,3,2025-06-07,09,quantile,0.7,20.0
2025-05-17,wk inc flu hosp,3,2025-06-07,09,quantile,0.75,21.0
2025-05-17,wk inc flu hosp,3,2025-06-07,09,quantile,0.8,22.0
2025-05-17,wk inc flu hosp,3,2025-06-07,09,quantile,0.85,23.0
2025-05-17,wk inc flu hosp,3,2025-06-07,09,quantile,0.9,24.0
2025-05-17,wk inc flu hosp,3,2025-06-07,09,quantile,0.95,25.0
2025-05-17,wk inc flu hosp,3,2025-06-07,09,quantile,0.975,27.0
2025-05-17,wk inc flu hosp,3,2025-06-07,09,quantile,0.99,29.0
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.01,1.0
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.025,2.0
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.05,2.0
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.1,2.0
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.15,2.0
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.2,3.0
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.25,3.0
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.3,3.0
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.35,3.0
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.4,3.0
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.45,3.0
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.5,3.0
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.55,4.0
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.6,4.0
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.65,4.0
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.7,4.0
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.75,4.0
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.8,4.0
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.85,5.0
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.9,5.0
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.95,5.0
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.975,5.0
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.99,5.0
2025-05-17,wk inc flu hosp,1,2025-05-24,10,quantile,0.01,1.0
2025-05-17,wk inc flu hosp,1,2025-05-24,10,quantile,0.025,2.0
2025-05-17,wk inc flu hosp,1,2025-05-24,10,quantile,0.05,2.0
2025-05-17,wk inc flu hosp,1,2025-05-24,10,quantile,0.1,2.0
2025-05-17,wk inc flu hosp,1,2025-05-24,10,quantile,0.15,2.0
2025-05-17,wk inc flu hosp,1,2025-05-24,10,quantile,0.2,2.0
2025-05-17,wk inc flu hosp,1,2025-05-24,10,quantile,0.25,2.0
2025-05-17,wk inc flu hosp,1,2025-05-24,10,quantile,0.3,3.0
2025-05-17,wk inc flu hosp,1,2025-05-24,10,quantile,0.35,3.0
2025-05-17,wk inc flu hosp,1,2025-05-24,10,quantile,0.4,3.0
2025-05-17,wk inc flu hosp,1,2025-05-24,10,quantile,0.45,3.0
2025-05-17,wk inc flu hosp,1,2025-05-24,10,quantile,0.5,3.0
2025-05-17,wk inc flu hosp,1,2025-05-24,10,quantile,0.55,3.0
2025-05-17,wk inc flu hosp,1,2025-05-24,10,quantile,0.6,3.0
2025-05-17,wk inc flu hosp,1,2025-05-24,10,quantile,0.65,3.0
2025-05-17,wk inc flu hosp,1,2025-05-24,10,quantile,0.7,4.0
2025-05-17,wk inc flu hosp,1,2025-05-24,10,quantile,0.75,4.0
2025-05-17,wk inc flu hosp,1,2025-05-24,10,quantile,0.8,4.0
2025-05-17,wk inc flu hosp,1,2025-05-24,10,quantile,0.85,4.0
2025-05-17,wk inc flu hosp,1,2025-05-24,10,quantile,0.9,4.0
2025-05-17,wk inc flu hosp,1,2025-05-24,10,quantile,0.95,5.0
2025-05-17,wk inc flu hosp,1,2025-05-24,10,quantile,0.975,5.0
2025-05-17,wk inc flu hosp,1,2025-05-24,10,quantile,0.99,5.0
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.01,1.0
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.025,1.0
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.05,1.0
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.1,2.0
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.15,2.0
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.2,2.0
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.25,2.0
