reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.025,84.0
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.05,91.0
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.1,104.0
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.15,124.0
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.2,138.0
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.25,160.0
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.3,175.0
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.35,189.0
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.4,209.0
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.45,227.0
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.5,238.0
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.55,248.0
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.6,253.0
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.65,269.0
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.7,287.0
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.75,371.0
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.8,395.0
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.85,404.0
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.9,424.0
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.95,464.0
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.975,508.0
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.99,543.0
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.01,2234.0
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.025,2263.0
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.05,2333.0
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.1,2492.0
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.15,2634.0
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.2,2749.0
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.25,2825.0
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.3,2871.0
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.35,2909.0
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.4,2943.0
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.45,3012.0
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.5,3023.0
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.55,3067.0
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.6,3132.0
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.65,3202.0
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.7,3234.0
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.75,3265.0
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.8,3334.0
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.85,3354.0
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.9,3393.0
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.95,3541.0
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.975,3729.0
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.99,3808.0
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.01,1936.0
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.025,1967.0
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.05,2013.0
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.1,2125.0
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.15,2441.0
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.2,2478.0
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.25,2614.0
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.3,2705.0
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.35,2755.0
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.4,2781.0
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.45,2900.0
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.5,3061.0
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.55,3155.0
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.6,3217.0
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.65,3341.0
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.7,3394.0
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.75,3452.0
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.8,3477.0
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.85,3503.0
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.9,3547.0
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.95,3580.0
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.975,3700.0
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.99,3787.0
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.01,1901.0
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.025,1931.0
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.05,1958.0
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.1,2022.0
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.15,2126.0
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.2,2468.0
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.25,2594.0
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.3,2682.0
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.35,2736.0
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.4,2853.0
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.45,3051.0
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.5,3095.0
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.55,3205.0
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.6,3290.0
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.65,3344.0
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.7,3394.0
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.75,3412.0
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.8,3473.0
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.85,3511.0
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.9,3582.0
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.95,3702.0
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.975,3808.0
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.99,3833.0
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.01,1108.0
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.025,1283.0
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.05,1910.0
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.1,2061.0
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.15,2177.0
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.2,2441.0
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.25,2608.0
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.3,2696.0
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.35,2764.0
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.4,2804.0
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.45,2924.0
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.5,2976.0
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.55,3019.0
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.6,3113.0
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.65,3153.0
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.7,3243.0
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.75,3369.0
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.8,3406.0
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.85,3444.0
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.9,3509.0
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.95,3834.0
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.975,4133.0
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.99,4259.0
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.01,148.0
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.025,164.0
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.05,170.0
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.1,209.0
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.15,229.0
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.2,233.0
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.25,246.0
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.3,261.0
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.35,266.0
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.4,275.0
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.45,278.0
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.5,288.0
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.55,292.0
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.6,299.0
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.65,312.0
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.7,318.0
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.75,327.0
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.8,364.0
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.85,393.0
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.9,412.0
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.95,465.0
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.975,472.0
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.99,523.0
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.01,116.0
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.025,157.0
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.05,165.0
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.1,181.0
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.15,196.0
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.2,222.0
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.25,236.0
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.3,246.0
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.35,250.0
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.4,267.0
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.45,275.0
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.5,293.0
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.55,305.0
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.6,310.0
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.65,325.0
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.7,335.0
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.75,346.0
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.8,369.0
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.85,403.0
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.9,425.0
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.95,495.0
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.975,542.0
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.99,619.0
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.01,91.0
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.025,147.0
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.05,161.0
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.1,164.0
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.15,180.0
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.2,195.0
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.25,213.0
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.3,217.0
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.35,239.0
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.4,243.0
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.45,255.0
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.5,269.0
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.55,279.0
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.6,303.0
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.65,327.0
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.7,347.0
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.75,364.0
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.8,387.0
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.85,403.0
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.9,427.0
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.95,524.0
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.975,597.0
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.99,629.0
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.01,77.0
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.025,126.0
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.05,144.0
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.1,155.0
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.15,162.0
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.2,177.0
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.25,183.0
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.3,192.0
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.35,209.0
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.4,212.0
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.45,230.0
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.5,249.0
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.55,271.0
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.6,278.0
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.65,312.0
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.7,328.0
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.75,369.0
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.8,407.0
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.85,441.0
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.9,473.0
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.95,504.0
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.975,566.0
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.99,643.0
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.01,83.0
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.025,90.0
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.05,100.0
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.1,110.0
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.15,120.0
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.2,127.0
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.25,133.0
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.3,142.0
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.35,148.0
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.4,157.0
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.45,167.0
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.5,177.0
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.55,180.0
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.6,187.0
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.65,195.0
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.7,203.0
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.75,212.0
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.8,221.0
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.85,227.0
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.9,248.0
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.95,250.0
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.975,255.0
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.99,290.0
2025-01-04,wk inc flu hosp,1,2025-01-11,09,quantile,0.01,96.0
2025-01-04,wk inc flu hosp,1,2025-01-11,09,quantile,0.025,100.0
2025-01-04,wk inc flu hosp,1,2025-01-11,09,quantile,0.05,107.0
2025-01-04,wk inc flu hosp,1,2025-01-11,09,quantile,0.1,116.0
2025-01-04,wk inc flu hosp,1,2025-01-11,09,quantile,0.15,129.0
2025-01-04,wk inc flu hosp,1,2025-01-11,09,quantile,0.2,142.0
2025-01-04,wk inc flu hosp,1,2025-01-11,09,quantile,0.25,153.0
2025-01-04,wk inc flu hosp,1,2025-01-11,09,quantile,0.3,173.0
2025-01-04,wk inc flu hosp,1,2025-01-11,09,quantile,0.35,180.0
2025-01-04,wk inc flu hosp,1,2025-01-11,09,quantile,0.4,181.0
2025-01-04,wk inc flu hosp,1,2025-01-11,09,quantile,0.45,188.0
2025-01-04,wk inc flu hosp,1,2025-01-11,09,quantile,0.5,199.0
2025-01-04,wk inc flu hosp,1,2025-01-11,09,quantile,0.55,209.0
2025-01-04,wk inc flu hosp,1,2025-01-11,09,quantile,0.6,211.0
2025-01-04,wk inc flu hosp,1,2025-01-11,09,quantile,0.65,212.0
2025-01-04,wk inc flu hosp,1,2025-01-11,09,quantile,0.7,228.0
2025-01-04,wk inc flu hosp,1,2025-01-11,09,quantile,0.75,237.0
2025-01-04,wk inc flu hosp,1,2025-01-11,09,quantile,0.8,246.0
2025-01-04,wk inc flu hosp,1,2025-01-11,09,quantile,0.85,253.0
2025-01-04,wk inc flu hosp,1,2025-01-11,09,quantile,0.9,262.0
2025-01-04,wk inc flu hosp,1,2025-01-11,09,quantile,0.95,282.0
2025-01-04,wk inc flu hosp,1,2025-01-11,09,quantile,0.975,292.0
2025-01-04,wk inc flu hosp,1,2025-01-11,09,quantile,0.99,329.0
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.01,106.0
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.025,114.0
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.05,122.0
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.1,130.0
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.15,140.0
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.2,147.0
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.25,153.0
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.3,169.0
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.35,178.0
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.4,189.0
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.45,196.0
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.5,202.0
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.55,208.0
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.6,214.0
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.65,219.0
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.7,223.0
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.75,237.0
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.8,242.0
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.85,244.0
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.9,257.0
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.95,304.0
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.975,324.0
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.99,350.0
2025-01-04,wk inc flu hosp,3,2025-01-25,09,quantile,0.01,104.0
2025-01-04,wk inc flu hosp,3,2025-01-25,09,quantile,0.025,118.0
2025-01-04,wk inc flu hosp,3,2025-01-25,09,quantile,0.05,139.0
2025-01-04,wk inc flu hosp,3,2025-01-25,09,quantile,0.1,150.0
2025-01-04,wk inc flu hosp,3,2025-01-25,09,quantile,0.15,153.0
2025-01-04,wk inc flu hosp,3,2025-01-25,09,quantile,0.2,166.0
2025-01-04,wk inc flu hosp,3,2025-01-25,09,quantile,0.25,170.0
2025-01-04,wk inc flu hosp,3,2025-01-25,09,quantile,0.3,179.0
2025-01-04,wk inc flu hosp,3,2025-01-25,09,quantile,0.35,197.0
2025-01-04,wk inc flu hosp,3,2025-01-25,09,quantile,0.4,216.0
2025-01-04,wk inc flu hosp,3,2025-01-25,09,quantile,0.45,225.0
2025-01-04,wk inc flu hosp,3,2025-01-25,09,quantile,0.5,227.0
2025-01-04,wk inc flu hosp,3,2025-01-25,09,quantile,0.55,235.0
2025-01-04,wk inc flu hosp,3,2025-01-25,09,quantile,0.6,242.0
2025-01-04,wk inc flu hosp,3,2025-01-25,09,quantile,0.65,251.0
2025-01-04,wk inc flu hosp,3,2025-01-25,09,quantile,0.7,262.0
2025-01-04,wk inc flu hosp,3,2025-01-25,09,quantile,0.75,281.0
2025-01-04,wk inc flu hosp,3,2025-01-25,09,quantile,0.8,295.0
2025-01-04,wk inc flu hosp,3,2025-01-25,09,quantile,0.85,312.0
2025-01-04,wk inc flu hosp,3,2025-01-25,09,quantile,0.9,338.0
2025-01-04,wk inc flu hosp,3,2025-01-25,09,quantile,0.95,372.0
2025-01-04,wk inc flu hosp,3,2025-01-25,09,quantile,0.975,384.0
2025-01-04,wk inc flu hosp,3,2025-01-25,09,quantile,0.99,429.0
2025-01-04,wk inc flu hosp,0,2025-01-04,10,quantile,0.01,45.0
2025-01-04,wk inc flu hosp,0,2025-01-04,10,quantile,0.025,47.0
2025-01-04,wk inc flu hosp,0,2025-01-04,10,quantile,0.05,50.0
2025-01-04,wk inc flu hosp,0,2025-01-04,10,quantile,0.1,52.0
2025-01-04,wk inc flu hosp,0,2025-01-04,10,quantile,0.15,54.0
2025-01-04,wk inc flu hosp,0,2025-01-04,10,quantile,0.2,55.0
2025-01-04,wk inc flu hosp,0,2025-01-04,10,quantile,0.25,57.0
2025-01-04,wk inc flu hosp,0,2025-01-04,10,quantile,0.3,59.0
2025-01-04,wk inc flu hosp,0,2025-01-04,10,quantile,0.35,60.0
2025-01-04,wk inc flu hosp,0,2025-01-04,10,quantile,0.4,62.0
2025-01-04,wk inc flu hosp,0,2025-01-04,10,quantile,0.45,62.0
2025-01-04,wk inc flu hosp,0,2025-01-04,10,quantile,0.5,65.0
2025-01-04,wk inc flu hosp,0,2025-01-04,10,quantile,0.55,68.0
2025-01-04,wk inc flu hosp,0,2025-01-04,10,quantile,0.6,69.0
2025-01-04,wk inc flu hosp,0,2025-01-04,10,quantile,0.65,72.0
2025-01-04,wk inc flu hosp,0,2025-01-04,10,quantile,0.7,75.0
2025-01-04,wk inc flu hosp,0,2025-01-04,10,quantile,0.75,76.0
2025-01-04,wk inc flu hosp,0,2025-01-04,10,quantile,0.8,78.0
2025-01-04,wk inc flu hosp,0,2025-01-04,10,quantile,0.85,80.0
2025-01-04,wk inc flu hosp,0,2025-01-04,10,quantile,0.9,87.0
2025-01-04,wk inc flu hosp,0,2025-01-04,10,quantile,0.95,90.0
2025-01-04,wk inc flu hosp,0,2025-01-04,10,quantile,0.975,92.0
2025-01-04,wk inc flu hosp,0,2025-01-04,10,quantile,0.99,93.0
2025-01-04,wk inc flu hosp,1,2025-01-11,10,quantile,0.01,47.0
2025-01-04,wk inc flu hosp,1,2025-01-11,10,quantile,0.025,54.0
2025-01-04,wk inc flu hosp,1,2025-01-11,10,quantile,0.05,57.0
2025-01-04,wk inc flu hosp,1,2025-01-11,10,quantile,0.1,59.0
2025-01-04,wk inc flu hosp,1,2025-01-11,10,quantile,0.15,61.0
2025-01-04,wk inc flu hosp,1,2025-01-11,10,quantile,0.2,64.0
2025-01-04,wk inc flu hosp,1,2025-01-11,10,quantile,0.25,68.0
2025-01-04,wk inc flu hosp,1,2025-01-11,10,quantile,0.3,68.0
2025-01-04,wk inc flu hosp,1,2025-01-11,10,quantile,0.35,69.0
2025-01-04,wk inc flu hosp,1,2025-01-11,10,quantile,0.4,71.0
2025-01-04,wk inc flu hosp,1,2025-01-11,10,quantile,0.45,73.0
2025-01-04,wk inc flu hosp,1,2025-01-11,10,quantile,0.5,75.0
2025-01-04,wk inc flu hosp,1,2025-01-11,10,quantile,0.55,79.0
2025-01-04,wk inc flu hosp,1,2025-01-11,10,quantile,0.6,81.0
2025-01-04,wk inc flu hosp,1,2025-01-11,10,quantile,0.65,82.0
2025-01-04,wk inc flu hosp,1,2025-01-11,10,quantile,0.7,84.0
2025-01-04,wk inc flu hosp,1,2025-01-11,10,quantile,0.75,85.0
2025-01-04,wk inc flu hosp,1,2025-01-11,10,quantile,0.8,87.0
2025-01-04,wk inc flu hosp,1,2025-01-11,10,quantile,0.85,90.0
2025-01-04,wk inc flu hosp,1,2025-01-11,10,quantile,0.9,94.0
2025-01-04,wk inc flu hosp,1,2025-01-11,10,quantile,0.95,102.0
2025-01-04,wk inc flu hosp,1,2025-01-11,10,quantile,0.975,105.0
2025-01-04,wk inc flu hosp,1,2025-01-11,10,quantile,0.99,112.0
2025-01-04,wk inc flu hosp,2,2025-01-18,10,quantile,0.01,55.0
2025-01-04,wk inc flu hosp,2,2025-01-18,10,quantile,0.025,60.0
