reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.1,15.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.15,16.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.2,16.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.25,18.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.3,19.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.35,20.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.4,22.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.45,24.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.5,25.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.55,26.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.6,28.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.65,29.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.7,30.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.75,32.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.8,34.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.85,36.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.9,37.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.95,39.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.975,41.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.99,42.0
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.01,12.0
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.025,12.0
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.05,13.0
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.1,14.0
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.15,16.0
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.2,17.0
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.25,18.0
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.3,19.0
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.35,21.0
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.4,22.0
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.45,24.0
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.5,26.0
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.55,27.0
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.6,29.0
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.65,30.0
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.7,32.0
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.75,34.0
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.8,35.0
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.85,36.0
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.9,37.0
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.95,39.0
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.975,41.0
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.99,41.0
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.01,12.0
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.025,12.0
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.05,13.0
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.1,14.0
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.15,15.0
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.2,17.0
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.25,19.0
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.3,20.0
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.35,21.0
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.4,22.0
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.45,24.0
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.5,26.0
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.55,27.0
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.6,28.0
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.65,31.0
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.7,32.0
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.75,34.0
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.8,35.0
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.85,36.0
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.9,37.0
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.95,39.0
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.975,40.0
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.99,41.0
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.01,6.0
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.025,6.0
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.05,7.0
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.1,8.0
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.15,9.0
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.2,10.0
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.25,10.0
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.3,11.0
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.35,12.0
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.4,13.0
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.45,14.0
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.5,15.0
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.55,15.0
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.6,16.0
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.65,17.0
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.7,18.0
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.75,19.0
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.8,20.0
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.85,22.0
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.9,23.0
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.95,23.0
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.975,24.0
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.99,25.0
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.01,6.0
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.025,7.0
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.05,7.0
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.1,8.0
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.15,9.0
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.2,10.0
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.25,11.0
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.3,11.0
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.35,13.0
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.4,14.0
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.45,15.0
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.5,16.0
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.55,17.0
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.6,18.0
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.65,19.0
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.7,20.0
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.75,20.0
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.8,21.0
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.85,22.0
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.9,23.0
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.95,25.0
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.975,27.0
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.99,29.0
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.01,6.0
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.025,7.0
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.05,7.0
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.1,8.0
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.15,9.0
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.2,10.0
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.25,11.0
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.3,12.0
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.35,13.0
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.4,14.0
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.45,15.0
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.5,16.0
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.55,17.0
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.6,17.0
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.65,19.0
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.7,20.0
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.75,21.0
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.8,21.0
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.85,22.0
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.9,23.0
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.95,25.0
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.975,26.0
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.99,27.0
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.01,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.025,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.05,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.1,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.15,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.2,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.25,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.3,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.35,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.4,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.45,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.5,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.55,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.6,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.65,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.7,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.75,4.0
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.8,4.0
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.85,4.0
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.9,4.0
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.95,4.0
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.975,4.0
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.99,5.0
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.01,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.025,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.05,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.1,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.15,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.2,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.25,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.3,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.35,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.4,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.45,3.0
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.5,3.0
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.55,3.0
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.6,3.0
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.65,3.0
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.7,3.0
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.75,3.0
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.8,4.0
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.85,4.0
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.9,4.0
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.95,4.0
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.975,4.0
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.99,4.0
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.01,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.025,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.05,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.1,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.15,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.2,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.25,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.3,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.35,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.4,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.45,3.0
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.5,3.0
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.55,3.0
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.6,3.0
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.65,3.0
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.7,3.0
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.75,3.0
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.8,3.0
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.85,4.0
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.9,4.0
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.95,4.0
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.975,4.0
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.99,4.0
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.01,104.0
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.025,112.0
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.05,139.0
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.1,152.0
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.15,164.0
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.2,175.0
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.25,191.0
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.3,209.0
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.35,219.0
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.4,242.0
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.45,259.0
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.5,277.0
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.55,287.0
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.6,295.0
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.65,314.0
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.7,322.0
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.75,334.0
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.8,340.0
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.85,355.0
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.9,368.0
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.95,424.0
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.975,452.0
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.99,464.0
2025-05-24,wk inc flu hosp,1,2025-05-31,12,quantile,0.01,109.0
2025-05-24,wk inc flu hosp,1,2025-05-31,12,quantile,0.025,112.0
2025-05-24,wk inc flu hosp,1,2025-05-31,12,quantile,0.05,124.0
2025-05-24,wk inc flu hosp,1,2025-05-31,12,quantile,0.1,136.0
2025-05-24,wk inc flu hosp,1,2025-05-31,12,quantile,0.15,147.0
2025-05-24,wk inc flu hosp,1,2025-05-31,12,quantile,0.2,161.0
2025-05-24,wk inc flu hosp,1,2025-05-31,12,quantile,0.25,176.0
2025-05-24,wk inc flu hosp,1,2025-05-31,12,quantile,0.3,189.0
2025-05-24,wk inc flu hosp,1,2025-05-31,12,quantile,0.35,206.0
2025-05-24,wk inc flu hosp,1,2025-05-31,12,quantile,0.4,227.0
2025-05-24,wk inc flu hosp,1,2025-05-31,12,quantile,0.45,243.0
2025-05-24,wk inc flu hosp,1,2025-05-31,12,quantile,0.5,253.0
2025-05-24,wk inc flu hosp,1,2025-05-31,12,quantile,0.55,261.0
2025-05-24,wk inc flu hosp,1,2025-05-31,12,quantile,0.6,284.0
2025-05-24,wk inc flu hosp,1,2025-05-31,12,quantile,0.65,293.0
2025-05-24,wk inc flu hosp,1,2025-05-31,12,quantile,0.7,311.0
2025-05-24,wk inc flu hosp,1,2025-05-31,12,quantile,0.75,324.0
2025-05-24,wk inc flu hosp,1,2025-05-31,12,quantile,0.8,340.0
2025-05-24,wk inc flu hosp,1,2025-05-31,12,quantile,0.85,356.0
2025-05-24,wk inc flu hosp,1,2025-05-31,12,quantile,0.9,374.0
2025-05-24,wk inc flu hosp,1,2025-05-31,12,quantile,0.95,427.0
2025-05-24,wk inc flu hosp,1,2025-05-31,12,quantile,0.975,450.0
2025-05-24,wk inc flu hosp,1,2025-05-31,12,quantile,0.99,559.0
2025-05-24,wk inc flu hosp,2,2025-06-07,12,quantile,0.01,93.0
2025-05-24,wk inc flu hosp,2,2025-06-07,12,quantile,0.025,102.0
2025-05-24,wk inc flu hosp,2,2025-06-07,12,quantile,0.05,113.0
2025-05-24,wk inc flu hosp,2,2025-06-07,12,quantile,0.1,134.0
2025-05-24,wk inc flu hosp,2,2025-06-07,12,quantile,0.15,149.0
2025-05-24,wk inc flu hosp,2,2025-06-07,12,quantile,0.2,168.0
2025-05-24,wk inc flu hosp,2,2025-06-07,12,quantile,0.25,181.0
2025-05-24,wk inc flu hosp,2,2025-06-07,12,quantile,0.3,194.0
2025-05-24,wk inc flu hosp,2,2025-06-07,12,quantile,0.35,209.0
2025-05-24,wk inc flu hosp,2,2025-06-07,12,quantile,0.4,232.0
2025-05-24,wk inc flu hosp,2,2025-06-07,12,quantile,0.45,255.0
2025-05-24,wk inc flu hosp,2,2025-06-07,12,quantile,0.5,267.0
2025-05-24,wk inc flu hosp,2,2025-06-07,12,quantile,0.55,274.0
2025-05-24,wk inc flu hosp,2,2025-06-07,12,quantile,0.6,285.0
2025-05-24,wk inc flu hosp,2,2025-06-07,12,quantile,0.65,293.0
2025-05-24,wk inc flu hosp,2,2025-06-07,12,quantile,0.7,306.0
2025-05-24,wk inc flu hosp,2,2025-06-07,12,quantile,0.75,320.0
2025-05-24,wk inc flu hosp,2,2025-06-07,12,quantile,0.8,339.0
2025-05-24,wk inc flu hosp,2,2025-06-07,12,quantile,0.85,351.0
2025-05-24,wk inc flu hosp,2,2025-06-07,12,quantile,0.9,364.0
2025-05-24,wk inc flu hosp,2,2025-06-07,12,quantile,0.95,414.0
2025-05-24,wk inc flu hosp,2,2025-06-07,12,quantile,0.975,471.0
2025-05-24,wk inc flu hosp,2,2025-06-07,12,quantile,0.99,514.0
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.01,14.0
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.025,18.0
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.05,20.0
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.1,24.0
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.15,26.0
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.2,29.0
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.25,31.0
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.3,33.0
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.35,36.0
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.4,38.0
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.45,41.0
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.5,42.0
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.55,44.0
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.6,47.0
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.65,49.0
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.7,52.0
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.75,53.0
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.8,55.0
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.85,59.0
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.9,64.0
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.95,76.0
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.975,86.0
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.99,96.0
2025-05-24,wk inc flu hosp,1,2025-05-31,13,quantile,0.01,18.0
2025-05-24,wk inc flu hosp,1,2025-05-31,13,quantile,0.025,20.0
2025-05-24,wk inc flu hosp,1,2025-05-31,13,quantile,0.05,22.0
2025-05-24,wk inc flu hosp,1,2025-05-31,13,quantile,0.1,24.0
2025-05-24,wk inc flu hosp,1,2025-05-31,13,quantile,0.15,27.0
2025-05-24,wk inc flu hosp,1,2025-05-31,13,quantile,0.2,29.0
2025-05-24,wk inc flu hosp,1,2025-05-31,13,quantile,0.25,31.0
2025-05-24,wk inc flu hosp,1,2025-05-31,13,quantile,0.3,33.0
2025-05-24,wk inc flu hosp,1,2025-05-31,13,quantile,0.35,36.0
2025-05-24,wk inc flu hosp,1,2025-05-31,13,quantile,0.4,38.0
2025-05-24,wk inc flu hosp,1,2025-05-31,13,quantile,0.45,41.0
2025-05-24,wk inc flu hosp,1,2025-05-31,13,quantile,0.5,43.0
2025-05-24,wk inc flu hosp,1,2025-05-31,13,quantile,0.55,44.0
2025-05-24,wk inc flu hosp,1,2025-05-31,13,quantile,0.6,46.0
2025-05-24,wk inc flu hosp,1,2025-05-31,13,quantile,0.65,48.0
2025-05-24,wk inc flu hosp,1,2025-05-31,13,quantile,0.7,49.0
2025-05-24,wk inc flu hosp,1,2025-05-31,13,quantile,0.75,51.0
2025-05-24,wk inc flu hosp,1,2025-05-31,13,quantile,0.8,53.0
2025-05-24,wk inc flu hosp,1,2025-05-31,13,quantile,0.85,56.0
2025-05-24,wk inc flu hosp,1,2025-05-31,13,quantile,0.9,59.0
2025-05-24,wk inc flu hosp,1,2025-05-31,13,quantile,0.95,69.0
2025-05-24,wk inc flu hosp,1,2025-05-31,13,quantile,0.975,78.0
2025-05-24,wk inc flu hosp,1,2025-05-31,13,quantile,0.99,86.0
2025-05-24,wk inc flu hosp,2,2025-06-07,13,quantile,0.01,14.0
2025-05-24,wk inc flu hosp,2,2025-06-07,13,quantile,0.025,16.0
2025-05-24,wk inc flu hosp,2,2025-06-07,13,quantile,0.05,20.0
2025-05-24,wk inc flu hosp,2,2025-06-07,13,quantile,0.1,22.0
2025-05-24,wk inc flu hosp,2,2025-06-07,13,quantile,0.15,25.0
2025-05-24,wk inc flu hosp,2,2025-06-07,13,quantile,0.2,27.0
2025-05-24,wk inc flu hosp,2,2025-06-07,13,quantile,0.25,30.0
2025-05-24,wk inc flu hosp,2,2025-06-07,13,quantile,0.3,32.0
2025-05-24,wk inc flu hosp,2,2025-06-07,13,quantile,0.35,35.0
2025-05-24,wk inc flu hosp,2,2025-06-07,13,quantile,0.4,38.0
2025-05-24,wk inc flu hosp,2,2025-06-07,13,quantile,0.45,39.0
2025-05-24,wk inc flu hosp,2,2025-06-07,13,quantile,0.5,42.0
2025-05-24,wk inc flu hosp,2,2025-06-07,13,quantile,0.55,45.0
2025-05-24,wk inc flu hosp,2,2025-06-07,13,quantile,0.6,47.0
2025-05-24,wk inc flu hosp,2,2025-06-07,13,quantile,0.65,49.0
2025-05-24,wk inc flu hosp,2,2025-06-07,13,quantile,0.7,50.0
2025-05-24,wk inc flu hosp,2,2025-06-07,13,quantile,0.75,51.0
2025-05-24,wk inc flu hosp,2,2025-06-07,13,quantile,0.8,55.0
2025-05-24,wk inc flu hosp,2,2025-06-07,13,quantile,0.85,57.0
2025-05-24,wk inc flu hosp,2,2025-06-07,13,quantile,0.9,62.0
2025-05-24,wk inc flu hosp,2,2025-06-07,13,quantile,0.95,68.0
2025-05-24,wk inc flu hosp,2,2025-06-07,13,quantile,0.975,73.0
2025-05-24,wk inc flu hosp,2,2025-06-07,13,quantile,0.99,87.0
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.01,7.0
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.025,9.0
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.05,10.0
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.1,12.0
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.15,14.0
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.2,15.0
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.25,15.0
