reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.025,275.0
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.05,290.0
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.1,308.0
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.15,348.0
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.2,391.0
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.25,445.0
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.3,457.0
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.35,536.0
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.4,589.0
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.45,654.0
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.5,771.0
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.55,862.0
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.6,926.0
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.65,941.0
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.7,1048.0
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.75,1402.0
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.8,1512.0
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.85,1833.0
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.9,2037.0
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.95,2386.0
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.975,2602.0
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.99,2718.0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.01,13.0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.025,13.0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.05,13.0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.1,15.0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.15,16.0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.2,16.0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.25,16.0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.3,17.0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.35,18.0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.4,18.0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.45,19.0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.5,19.0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.55,19.0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.6,20.0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.65,21.0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.7,22.0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.75,23.0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.8,24.0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.85,25.0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.9,26.0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.95,27.0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.975,28.0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.99,29.0
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.01,13.0
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.025,13.0
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.05,13.0
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.1,15.0
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.15,17.0
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.2,17.0
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.25,17.0
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.3,18.0
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.35,19.0
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.4,20.0
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.45,21.0
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.5,22.0
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.55,23.0
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.6,24.0
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.65,25.0
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.7,26.0
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.75,29.0
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.8,30.0
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.85,32.0
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.9,33.0
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.95,35.0
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.975,36.0
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.99,39.0
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.01,14.0
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.025,14.0
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.05,15.0
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.1,15.0
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.15,17.0
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.2,19.0
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.25,21.0
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.3,21.0
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.35,23.0
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.4,23.0
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.45,23.0
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.5,25.0
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.55,28.0
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.6,30.0
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.65,31.0
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.7,32.0
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.75,33.0
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.8,34.0
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.85,36.0
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.9,42.0
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.95,47.0
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.975,49.0
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.99,53.0
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.01,11.0
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.025,11.0
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.05,13.0
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.1,15.0
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.15,17.0
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.2,17.0
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.25,18.0
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.3,21.0
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.35,22.0
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.4,24.0
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.45,25.0
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.5,26.0
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.55,29.0
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.6,32.0
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.65,33.0
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.7,34.0
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.75,36.0
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.8,39.0
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.85,40.0
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.9,44.0
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.95,51.0
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.975,54.0
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.99,59.0
2024-12-07,wk inc flu hosp,0,2024-12-07,50,quantile,0.01,3.0
2024-12-07,wk inc flu hosp,0,2024-12-07,50,quantile,0.025,3.0
2024-12-07,wk inc flu hosp,0,2024-12-07,50,quantile,0.05,3.0
2024-12-07,wk inc flu hosp,0,2024-12-07,50,quantile,0.1,4.0
2024-12-07,wk inc flu hosp,0,2024-12-07,50,quantile,0.15,4.0
2024-12-07,wk inc flu hosp,0,2024-12-07,50,quantile,0.2,4.0
2024-12-07,wk inc flu hosp,0,2024-12-07,50,quantile,0.25,4.0
2024-12-07,wk inc flu hosp,0,2024-12-07,50,quantile,0.3,4.0
2024-12-07,wk inc flu hosp,0,2024-12-07,50,quantile,0.35,4.0
2024-12-07,wk inc flu hosp,0,2024-12-07,50,quantile,0.4,4.0
2024-12-07,wk inc flu hosp,0,2024-12-07,50,quantile,0.45,4.0
2024-12-07,wk inc flu hosp,0,2024-12-07,50,quantile,0.5,4.0
2024-12-07,wk inc flu hosp,0,2024-12-07,50,quantile,0.55,4.0
2024-12-07,wk inc flu hosp,0,2024-12-07,50,quantile,0.6,4.0
2024-12-07,wk inc flu hosp,0,2024-12-07,50,quantile,0.65,4.0
2024-12-07,wk inc flu hosp,0,2024-12-07,50,quantile,0.7,5.0
2024-12-07,wk inc flu hosp,0,2024-12-07,50,quantile,0.75,5.0
2024-12-07,wk inc flu hosp,0,2024-12-07,50,quantile,0.8,5.0
2024-12-07,wk inc flu hosp,0,2024-12-07,50,quantile,0.85,5.0
2024-12-07,wk inc flu hosp,0,2024-12-07,50,quantile,0.9,6.0
2024-12-07,wk inc flu hosp,0,2024-12-07,50,quantile,0.95,6.0
2024-12-07,wk inc flu hosp,0,2024-12-07,50,quantile,0.975,6.0
2024-12-07,wk inc flu hosp,0,2024-12-07,50,quantile,0.99,9.0
2024-12-07,wk inc flu hosp,1,2024-12-14,50,quantile,0.01,4.0
2024-12-07,wk inc flu hosp,1,2024-12-14,50,quantile,0.025,4.0
2024-12-07,wk inc flu hosp,1,2024-12-14,50,quantile,0.05,4.0
2024-12-07,wk inc flu hosp,1,2024-12-14,50,quantile,0.1,4.0
2024-12-07,wk inc flu hosp,1,2024-12-14,50,quantile,0.15,4.0
2024-12-07,wk inc flu hosp,1,2024-12-14,50,quantile,0.2,5.0
2024-12-07,wk inc flu hosp,1,2024-12-14,50,quantile,0.25,5.0
2024-12-07,wk inc flu hosp,1,2024-12-14,50,quantile,0.3,5.0
2024-12-07,wk inc flu hosp,1,2024-12-14,50,quantile,0.35,5.0
2024-12-07,wk inc flu hosp,1,2024-12-14,50,quantile,0.4,5.0
2024-12-07,wk inc flu hosp,1,2024-12-14,50,quantile,0.45,6.0
2024-12-07,wk inc flu hosp,1,2024-12-14,50,quantile,0.5,6.0
2024-12-07,wk inc flu hosp,1,2024-12-14,50,quantile,0.55,6.0
2024-12-07,wk inc flu hosp,1,2024-12-14,50,quantile,0.6,6.0
2024-12-07,wk inc flu hosp,1,2024-12-14,50,quantile,0.65,6.0
2024-12-07,wk inc flu hosp,1,2024-12-14,50,quantile,0.7,6.0
2024-12-07,wk inc flu hosp,1,2024-12-14,50,quantile,0.75,7.0
2024-12-07,wk inc flu hosp,1,2024-12-14,50,quantile,0.8,7.0
2024-12-07,wk inc flu hosp,1,2024-12-14,50,quantile,0.85,7.0
2024-12-07,wk inc flu hosp,1,2024-12-14,50,quantile,0.9,8.0
2024-12-07,wk inc flu hosp,1,2024-12-14,50,quantile,0.95,8.0
2024-12-07,wk inc flu hosp,1,2024-12-14,50,quantile,0.975,10.0
2024-12-07,wk inc flu hosp,1,2024-12-14,50,quantile,0.99,12.0
2024-12-07,wk inc flu hosp,2,2024-12-21,50,quantile,0.01,3.0
2024-12-07,wk inc flu hosp,2,2024-12-21,50,quantile,0.025,4.0
2024-12-07,wk inc flu hosp,2,2024-12-21,50,quantile,0.05,4.0
2024-12-07,wk inc flu hosp,2,2024-12-21,50,quantile,0.1,5.0
2024-12-07,wk inc flu hosp,2,2024-12-21,50,quantile,0.15,5.0
2024-12-07,wk inc flu hosp,2,2024-12-21,50,quantile,0.2,5.0
2024-12-07,wk inc flu hosp,2,2024-12-21,50,quantile,0.25,5.0
2024-12-07,wk inc flu hosp,2,2024-12-21,50,quantile,0.3,6.0
2024-12-07,wk inc flu hosp,2,2024-12-21,50,quantile,0.35,6.0
2024-12-07,wk inc flu hosp,2,2024-12-21,50,quantile,0.4,6.0
2024-12-07,wk inc flu hosp,2,2024-12-21,50,quantile,0.45,6.0
2024-12-07,wk inc flu hosp,2,2024-12-21,50,quantile,0.5,7.0
2024-12-07,wk inc flu hosp,2,2024-12-21,50,quantile,0.55,7.0
2024-12-07,wk inc flu hosp,2,2024-12-21,50,quantile,0.6,7.0
2024-12-07,wk inc flu hosp,2,2024-12-21,50,quantile,0.65,8.0
2024-12-07,wk inc flu hosp,2,2024-12-21,50,quantile,0.7,8.0
2024-12-07,wk inc flu hosp,2,2024-12-21,50,quantile,0.75,9.0
2024-12-07,wk inc flu hosp,2,2024-12-21,50,quantile,0.8,9.0
2024-12-07,wk inc flu hosp,2,2024-12-21,50,quantile,0.85,10.0
2024-12-07,wk inc flu hosp,2,2024-12-21,50,quantile,0.9,11.0
2024-12-07,wk inc flu hosp,2,2024-12-21,50,quantile,0.95,13.0
2024-12-07,wk inc flu hosp,2,2024-12-21,50,quantile,0.975,13.0
2024-12-07,wk inc flu hosp,2,2024-12-21,50,quantile,0.99,17.0
2024-12-07,wk inc flu hosp,3,2024-12-28,50,quantile,0.01,2.0
2024-12-07,wk inc flu hosp,3,2024-12-28,50,quantile,0.025,3.0
2024-12-07,wk inc flu hosp,3,2024-12-28,50,quantile,0.05,4.0
2024-12-07,wk inc flu hosp,3,2024-12-28,50,quantile,0.1,5.0
2024-12-07,wk inc flu hosp,3,2024-12-28,50,quantile,0.15,5.0
2024-12-07,wk inc flu hosp,3,2024-12-28,50,quantile,0.2,6.0
2024-12-07,wk inc flu hosp,3,2024-12-28,50,quantile,0.25,6.0
2024-12-07,wk inc flu hosp,3,2024-12-28,50,quantile,0.3,7.0
2024-12-07,wk inc flu hosp,3,2024-12-28,50,quantile,0.35,7.0
2024-12-07,wk inc flu hosp,3,2024-12-28,50,quantile,0.4,7.0
2024-12-07,wk inc flu hosp,3,2024-12-28,50,quantile,0.45,8.0
2024-12-07,wk inc flu hosp,3,2024-12-28,50,quantile,0.5,8.0
2024-12-07,wk inc flu hosp,3,2024-12-28,50,quantile,0.55,8.0
2024-12-07,wk inc flu hosp,3,2024-12-28,50,quantile,0.6,8.0
2024-12-07,wk inc flu hosp,3,2024-12-28,50,quantile,0.65,9.0
2024-12-07,wk inc flu hosp,3,2024-12-28,50,quantile,0.7,9.0
2024-12-07,wk inc flu hosp,3,2024-12-28,50,quantile,0.75,10.0
2024-12-07,wk inc flu hosp,3,2024-12-28,50,quantile,0.8,11.0
2024-12-07,wk inc flu hosp,3,2024-12-28,50,quantile,0.85,11.0
2024-12-07,wk inc flu hosp,3,2024-12-28,50,quantile,0.9,12.0
2024-12-07,wk inc flu hosp,3,2024-12-28,50,quantile,0.95,17.0
2024-12-07,wk inc flu hosp,3,2024-12-28,50,quantile,0.975,19.0
2024-12-07,wk inc flu hosp,3,2024-12-28,50,quantile,0.99,19.0
2024-12-07,wk inc flu hosp,0,2024-12-07,51,quantile,0.01,19.0
2024-12-07,wk inc flu hosp,0,2024-12-07,51,quantile,0.025,21.0
2024-12-07,wk inc flu hosp,0,2024-12-07,51,quantile,0.05,23.0
2024-12-07,wk inc flu hosp,0,2024-12-07,51,quantile,0.1,24.0
2024-12-07,wk inc flu hosp,0,2024-12-07,51,quantile,0.15,25.0
2024-12-07,wk inc flu hosp,0,2024-12-07,51,quantile,0.2,29.0
2024-12-07,wk inc flu hosp,0,2024-12-07,51,quantile,0.25,31.0
2024-12-07,wk inc flu hosp,0,2024-12-07,51,quantile,0.3,33.0
2024-12-07,wk inc flu hosp,0,2024-12-07,51,quantile,0.35,38.0
2024-12-07,wk inc flu hosp,0,2024-12-07,51,quantile,0.4,39.0
2024-12-07,wk inc flu hosp,0,2024-12-07,51,quantile,0.45,40.0
2024-12-07,wk inc flu hosp,0,2024-12-07,51,quantile,0.5,41.0
2024-12-07,wk inc flu hosp,0,2024-12-07,51,quantile,0.55,43.0
2024-12-07,wk inc flu hosp,0,2024-12-07,51,quantile,0.6,45.0
2024-12-07,wk inc flu hosp,0,2024-12-07,51,quantile,0.65,48.0
2024-12-07,wk inc flu hosp,0,2024-12-07,51,quantile,0.7,50.0
2024-12-07,wk inc flu hosp,0,2024-12-07,51,quantile,0.75,52.0
2024-12-07,wk inc flu hosp,0,2024-12-07,51,quantile,0.8,56.0
2024-12-07,wk inc flu hosp,0,2024-12-07,51,quantile,0.85,56.0
2024-12-07,wk inc flu hosp,0,2024-12-07,51,quantile,0.9,62.0
2024-12-07,wk inc flu hosp,0,2024-12-07,51,quantile,0.95,71.0
2024-12-07,wk inc flu hosp,0,2024-12-07,51,quantile,0.975,83.0
2024-12-07,wk inc flu hosp,0,2024-12-07,51,quantile,0.99,93.0
2024-12-07,wk inc flu hosp,1,2024-12-14,51,quantile,0.01,21.0
2024-12-07,wk inc flu hosp,1,2024-12-14,51,quantile,0.025,22.0
2024-12-07,wk inc flu hosp,1,2024-12-14,51,quantile,0.05,22.0
2024-12-07,wk inc flu hosp,1,2024-12-14,51,quantile,0.1,26.0
2024-12-07,wk inc flu hosp,1,2024-12-14,51,quantile,0.15,29.0
2024-12-07,wk inc flu hosp,1,2024-12-14,51,quantile,0.2,34.0
2024-12-07,wk inc flu hosp,1,2024-12-14,51,quantile,0.25,38.0
2024-12-07,wk inc flu hosp,1,2024-12-14,51,quantile,0.3,41.0
2024-12-07,wk inc flu hosp,1,2024-12-14,51,quantile,0.35,44.0
2024-12-07,wk inc flu hosp,1,2024-12-14,51,quantile,0.4,45.0
2024-12-07,wk inc flu hosp,1,2024-12-14,51,quantile,0.45,47.0
2024-12-07,wk inc flu hosp,1,2024-12-14,51,quantile,0.5,48.0
2024-12-07,wk inc flu hosp,1,2024-12-14,51,quantile,0.55,54.0
2024-12-07,wk inc flu hosp,1,2024-12-14,51,quantile,0.6,56.0
2024-12-07,wk inc flu hosp,1,2024-12-14,51,quantile,0.65,63.0
2024-12-07,wk inc flu hosp,1,2024-12-14,51,quantile,0.7,68.0
2024-12-07,wk inc flu hosp,1,2024-12-14,51,quantile,0.75,74.0
2024-12-07,wk inc flu hosp,1,2024-12-14,51,quantile,0.8,77.0
2024-12-07,wk inc flu hosp,1,2024-12-14,51,quantile,0.85,82.0
2024-12-07,wk inc flu hosp,1,2024-12-14,51,quantile,0.9,102.0
2024-12-07,wk inc flu hosp,1,2024-12-14,51,quantile,0.95,120.0
2024-12-07,wk inc flu hosp,1,2024-12-14,51,quantile,0.975,136.0
2024-12-07,wk inc flu hosp,1,2024-12-14,51,quantile,0.99,155.0
2024-12-07,wk inc flu hosp,2,2024-12-21,51,quantile,0.01,21.0
2024-12-07,wk inc flu hosp,2,2024-12-21,51,quantile,0.025,23.0
2024-12-07,wk inc flu hosp,2,2024-12-21,51,quantile,0.05,25.0
2024-12-07,wk inc flu hosp,2,2024-12-21,51,quantile,0.1,34.0
2024-12-07,wk inc flu hosp,2,2024-12-21,51,quantile,0.15,38.0
2024-12-07,wk inc flu hosp,2,2024-12-21,51,quantile,0.2,41.0
2024-12-07,wk inc flu hosp,2,2024-12-21,51,quantile,0.25,47.0
2024-12-07,wk inc flu hosp,2,2024-12-21,51,quantile,0.3,52.0
2024-12-07,wk inc flu hosp,2,2024-12-21,51,quantile,0.35,55.0
2024-12-07,wk inc flu hosp,2,2024-12-21,51,quantile,0.4,63.0
2024-12-07,wk inc flu hosp,2,2024-12-21,51,quantile,0.45,66.0
2024-12-07,wk inc flu hosp,2,2024-12-21,51,quantile,0.5,75.0
2024-12-07,wk inc flu hosp,2,2024-12-21,51,quantile,0.55,81.0
2024-12-07,wk inc flu hosp,2,2024-12-21,51,quantile,0.6,85.0
2024-12-07,wk inc flu hosp,2,2024-12-21,51,quantile,0.65,88.0
2024-12-07,wk inc flu hosp,2,2024-12-21,51,quantile,0.7,94.0
2024-12-07,wk inc flu hosp,2,2024-12-21,51,quantile,0.75,112.0
2024-12-07,wk inc flu hosp,2,2024-12-21,51,quantile,0.8,122.0
2024-12-07,wk inc flu hosp,2,2024-12-21,51,quantile,0.85,132.0
2024-12-07,wk inc flu hosp,2,2024-12-21,51,quantile,0.9,149.0
2024-12-07,wk inc flu hosp,2,2024-12-21,51,quantile,0.95,187.0
2024-12-07,wk inc flu hosp,2,2024-12-21,51,quantile,0.975,211.0
2024-12-07,wk inc flu hosp,2,2024-12-21,51,quantile,0.99,217.0
2024-12-07,wk inc flu hosp,3,2024-12-28,51,quantile,0.01,32.0
2024-12-07,wk inc flu hosp,3,2024-12-28,51,quantile,0.025,36.0
2024-12-07,wk inc flu hosp,3,2024-12-28,51,quantile,0.05,38.0
2024-12-07,wk inc flu hosp,3,2024-12-28,51,quantile,0.1,44.0
2024-12-07,wk inc flu hosp,3,2024-12-28,51,quantile,0.15,50.0
2024-12-07,wk inc flu hosp,3,2024-12-28,51,quantile,0.2,53.0
2024-12-07,wk inc flu hosp,3,2024-12-28,51,quantile,0.25,58.0
2024-12-07,wk inc flu hosp,3,2024-12-28,51,quantile,0.3,63.0
2024-12-07,wk inc flu hosp,3,2024-12-28,51,quantile,0.35,67.0
2024-12-07,wk inc flu hosp,3,2024-12-28,51,quantile,0.4,71.0
2024-12-07,wk inc flu hosp,3,2024-12-28,51,quantile,0.45,79.0
2024-12-07,wk inc flu hosp,3,2024-12-28,51,quantile,0.5,88.0
2024-12-07,wk inc flu hosp,3,2024-12-28,51,quantile,0.55,94.0
2024-12-07,wk inc flu hosp,3,2024-12-28,51,quantile,0.6,103.0
2024-12-07,wk inc flu hosp,3,2024-12-28,51,quantile,0.65,110.0
2024-12-07,wk inc flu hosp,3,2024-12-28,51,quantile,0.7,138.0
2024-12-07,wk inc flu hosp,3,2024-12-28,51,quantile,0.75,156.0
2024-12-07,wk inc flu hosp,3,2024-12-28,51,quantile,0.8,178.0
2024-12-07,wk inc flu hosp,3,2024-12-28,51,quantile,0.85,223.0
2024-12-07,wk inc flu hosp,3,2024-12-28,51,quantile,0.9,258.0
2024-12-07,wk inc flu hosp,3,2024-12-28,51,quantile,0.95,302.0
2024-12-07,wk inc flu hosp,3,2024-12-28,51,quantile,0.975,345.0
2024-12-07,wk inc flu hosp,3,2024-12-28,51,quantile,0.99,385.0
2024-12-07,wk inc flu hosp,0,2024-12-07,53,quantile,0.01,12.0
2024-12-07,wk inc flu hosp,0,2024-12-07,53,quantile,0.025,12.0
2024-12-07,wk inc flu hosp,0,2024-12-07,53,quantile,0.05,15.0
2024-12-07,wk inc flu hosp,0,2024-12-07,53,quantile,0.1,17.0
2024-12-07,wk inc flu hosp,0,2024-12-07,53,quantile,0.15,18.0
2024-12-07,wk inc flu hosp,0,2024-12-07,53,quantile,0.2,20.0
2024-12-07,wk inc flu hosp,0,2024-12-07,53,quantile,0.25,24.0
2024-12-07,wk inc flu hosp,0,2024-12-07,53,quantile,0.3,26.0
2024-12-07,wk inc flu hosp,0,2024-12-07,53,quantile,0.35,29.0
2024-12-07,wk inc flu hosp,0,2024-12-07,53,quantile,0.4,30.0
2024-12-07,wk inc flu hosp,0,2024-12-07,53,quantile,0.45,31.0
2024-12-07,wk inc flu hosp,0,2024-12-07,53,quantile,0.5,32.0
2024-12-07,wk inc flu hosp,0,2024-12-07,53,quantile,0.55,32.0
2024-12-07,wk inc flu hosp,0,2024-12-07,53,quantile,0.6,34.0
2024-12-07,wk inc flu hosp,0,2024-12-07,53,quantile,0.65,39.0
2024-12-07,wk inc flu hosp,0,2024-12-07,53,quantile,0.7,42.0
2024-12-07,wk inc flu hosp,0,2024-12-07,53,quantile,0.75,44.0
2024-12-07,wk inc flu hosp,0,2024-12-07,53,quantile,0.8,48.0
2024-12-07,wk inc flu hosp,0,2024-12-07,53,quantile,0.85,52.0
2024-12-07,wk inc flu hosp,0,2024-12-07,53,quantile,0.9,58.0
2024-12-07,wk inc flu hosp,0,2024-12-07,53,quantile,0.95,66.0
2024-12-07,wk inc flu hosp,0,2024-12-07,53,quantile,0.975,87.0
2024-12-07,wk inc flu hosp,0,2024-12-07,53,quantile,0.99,97.0
2024-12-07,wk inc flu hosp,1,2024-12-14,53,quantile,0.01,15.0
2024-12-07,wk inc flu hosp,1,2024-12-14,53,quantile,0.025,17.0
2024-12-07,wk inc flu hosp,1,2024-12-14,53,quantile,0.05,22.0
2024-12-07,wk inc flu hosp,1,2024-12-14,53,quantile,0.1,25.0
2024-12-07,wk inc flu hosp,1,2024-12-14,53,quantile,0.15,25.0
2024-12-07,wk inc flu hosp,1,2024-12-14,53,quantile,0.2,29.0
2024-12-07,wk inc flu hosp,1,2024-12-14,53,quantile,0.25,32.0
2024-12-07,wk inc flu hosp,1,2024-12-14,53,quantile,0.3,33.0
2024-12-07,wk inc flu hosp,1,2024-12-14,53,quantile,0.35,35.0
2024-12-07,wk inc flu hosp,1,2024-12-14,53,quantile,0.4,36.0
2024-12-07,wk inc flu hosp,1,2024-12-14,53,quantile,0.45,37.0
2024-12-07,wk inc flu hosp,1,2024-12-14,53,quantile,0.5,39.0
2024-12-07,wk inc flu hosp,1,2024-12-14,53,quantile,0.55,40.0
2024-12-07,wk inc flu hosp,1,2024-12-14,53,quantile,0.6,47.0
2024-12-07,wk inc flu hosp,1,2024-12-14,53,quantile,0.65,52.0
2024-12-07,wk inc flu hosp,1,2024-12-14,53,quantile,0.7,61.0
2024-12-07,wk inc flu hosp,1,2024-12-14,53,quantile,0.75,69.0
2024-12-07,wk inc flu hosp,1,2024-12-14,53,quantile,0.8,74.0
2024-12-07,wk inc flu hosp,1,2024-12-14,53,quantile,0.85,90.0
2024-12-07,wk inc flu hosp,1,2024-12-14,53,quantile,0.9,99.0
2024-12-07,wk inc flu hosp,1,2024-12-14,53,quantile,0.95,139.0
2024-12-07,wk inc flu hosp,1,2024-12-14,53,quantile,0.975,180.0
2024-12-07,wk inc flu hosp,1,2024-12-14,53,quantile,0.99,190.0
2024-12-07,wk inc flu hosp,2,2024-12-21,53,quantile,0.01,22.0
2024-12-07,wk inc flu hosp,2,2024-12-21,53,quantile,0.025,22.0
2024-12-07,wk inc flu hosp,2,2024-12-21,53,quantile,0.05,23.0
2024-12-07,wk inc flu hosp,2,2024-12-21,53,quantile,0.1,28.0
2024-12-07,wk inc flu hosp,2,2024-12-21,53,quantile,0.15,32.0
