reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.1,25.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.15,28.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.2,29.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.25,31.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.3,33.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.35,34.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.4,37.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.45,39.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.5,40.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.55,42.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.6,43.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.65,44.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.7,45.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.75,46.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.8,47.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.85,48.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.9,49.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.95,52.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.975,52.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.99,54.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.01,269.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.025,277.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.05,318.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.1,338.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.15,352.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.2,366.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.25,382.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.3,386.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.35,399.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.4,409.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.45,417.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.5,427.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.55,437.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.6,448.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.65,464.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.7,472.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.75,486.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.8,499.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.85,514.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.9,532.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.95,567.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.975,585.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.99,623.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.01,179.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.025,183.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.05,195.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.1,220.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.15,234.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.2,251.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.25,256.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.3,265.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.35,276.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.4,282.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.45,287.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.5,295.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.55,303.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.6,310.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.65,325.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.7,340.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.75,354.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.8,371.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.85,398.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.9,419.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.95,446.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.975,463.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.99,484.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.01,120.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.025,131.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.05,142.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.1,158.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.15,170.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.2,184.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.25,200.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.3,207.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.35,213.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.4,224.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.45,233.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.5,239.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.55,244.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.6,250.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.65,257.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.7,271.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.75,284.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.8,301.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.85,323.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.9,339.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.95,358.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.975,380.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.99,412.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.01,99.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.025,111.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.05,121.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.1,135.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.15,142.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.2,149.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.25,160.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.3,168.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.35,173.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.4,178.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.45,182.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.5,195.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.55,203.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.6,208.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.65,218.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.7,231.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.75,237.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.8,249.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.85,260.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.9,271.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.95,302.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.975,315.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.99,337.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.01,70.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.025,76.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.05,80.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.1,86.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.15,90.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.2,95.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.25,99.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.3,101.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.35,104.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.4,108.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.45,111.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.5,114.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.55,117.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.6,118.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.65,122.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.7,124.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.75,126.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.8,130.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.85,134.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.9,140.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.95,146.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.975,149.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.99,154.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.01,42.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.025,46.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.05,52.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.1,58.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.15,61.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.2,66.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.25,69.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.3,72.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.35,74.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.4,76.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.45,78.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.5,80.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.55,83.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.6,86.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.65,89.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.7,92.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.75,95.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.8,100.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.85,103.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.9,105.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.95,112.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.975,116.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.99,121.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.01,30.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.025,32.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.05,34.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.1,40.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.15,42.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.2,45.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.25,47.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.3,50.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.35,52.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.4,56.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.45,59.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.5,62.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.55,64.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.6,67.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.65,70.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.7,74.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.75,78.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.8,82.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.85,83.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.9,86.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.95,88.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.975,91.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.99,94.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.01,20.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.025,24.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.05,28.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.1,32.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.15,33.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.2,36.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.25,38.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.3,40.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.35,43.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.4,45.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.45,47.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.5,49.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.55,51.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.6,53.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.65,55.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.7,57.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.75,60.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.8,63.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.85,65.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.9,68.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.95,74.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.975,76.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.99,78.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.01,31.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.025,36.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.05,40.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.1,44.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.15,48.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.2,51.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.25,54.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.3,56.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.35,60.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.4,61.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.45,63.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.5,66.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.55,67.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.6,69.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.65,72.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.7,74.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.75,77.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.8,80.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.85,82.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.9,84.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.95,92.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.975,97.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.99,104.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.01,10.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.025,13.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.05,19.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.1,23.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.15,28.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.2,30.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.25,31.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.3,34.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.35,37.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.4,39.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.45,41.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.5,44.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.55,46.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.6,48.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.65,50.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.7,53.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.75,56.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.8,59.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.85,63.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.9,66.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.95,72.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.975,78.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.99,83.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.01,9.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.025,10.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.05,14.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.1,17.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.15,20.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.2,22.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.25,24.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.3,26.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.35,27.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.4,30.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.45,32.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.5,34.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.55,36.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.6,38.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.65,40.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.7,43.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.75,45.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.8,48.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.85,52.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.9,58.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.95,65.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.975,72.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.99,78.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.01,7.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.025,9.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.05,12.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.1,14.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.15,17.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.2,18.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.25,20.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.3,22.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.35,25.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.4,28.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.45,29.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.5,31.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.55,33.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.6,35.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.65,38.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.7,41.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.75,43.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.8,46.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.85,49.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.9,55.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.95,62.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.975,65.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.99,73.0
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.01,15.0
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.025,17.0
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.05,18.0
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.1,19.0
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.15,20.0
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.2,21.0
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.25,21.0
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.3,22.0
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.35,23.0
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.4,23.0
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.45,24.0
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.5,24.0
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.55,25.0
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.6,25.0
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.65,26.0
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.7,27.0
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.75,27.0
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.8,27.0
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.85,28.0
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.9,29.0
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.95,29.0
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.975,30.0
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.99,31.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.01,10.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.025,12.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.05,12.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.1,13.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.15,14.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.2,15.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.25,16.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.3,16.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.35,17.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.4,17.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.45,17.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.5,18.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.55,18.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.6,19.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.65,19.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.7,20.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.75,20.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.8,20.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.85,21.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.9,22.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.95,23.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.975,23.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.99,23.0
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.01,6.0
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.025,8.0
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.05,9.0
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.1,9.0
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.15,10.0
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.2,10.0
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.25,11.0
