reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.05,328.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.1,343.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.15,358.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.2,382.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.25,404.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.3,501.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.35,668.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.4,724.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.45,758.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.5,781.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.55,808.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.6,847.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.65,945.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.7,1035.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.75,1283.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.8,1772.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.85,1895.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.9,2325.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.95,2448.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.975,2493.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.99,2576.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.01,55.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.025,59.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.05,61.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.1,65.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.15,70.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.2,72.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.25,74.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.3,77.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.35,79.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.4,80.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.45,81.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.5,82.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.55,83.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.6,85.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.65,91.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.7,114.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.75,125.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.8,133.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.85,145.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.9,156.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.95,168.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.975,182.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.99,225.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.01,35.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.025,35.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.05,38.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.1,40.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.15,42.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.2,43.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.25,45.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.3,47.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.35,48.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.4,49.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.45,50.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.5,52.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.55,53.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.6,53.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.65,59.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.7,80.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.75,94.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.8,111.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.85,131.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.9,143.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.95,160.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.975,165.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.99,239.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.01,23.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.025,24.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.05,26.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.1,27.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.15,29.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.2,29.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.25,31.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.3,32.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.35,33.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.4,34.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.45,34.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.5,36.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.55,36.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.6,38.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.65,40.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.7,55.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.75,69.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.8,80.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.85,100.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.9,118.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.95,138.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.975,154.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.99,195.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.01,18.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.025,19.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.05,20.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.1,21.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.15,22.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.2,24.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.25,25.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.3,26.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.35,26.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.4,27.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.45,28.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.5,29.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.55,30.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.6,31.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.65,33.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.7,36.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.75,43.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.8,53.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.85,71.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.9,94.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.95,118.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.975,159.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.99,164.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.01,18.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.025,20.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.05,21.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.1,23.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.15,24.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.2,25.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.25,28.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.3,30.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.35,35.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.4,38.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.45,41.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.5,42.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.55,43.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.6,45.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.65,46.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.7,50.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.75,54.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.8,57.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.85,60.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.9,64.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.95,66.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.975,78.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.99,99.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.01,10.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.025,10.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.05,11.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.1,13.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.15,14.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.2,15.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.25,17.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.3,18.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.35,19.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.4,20.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.45,22.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.5,23.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.55,24.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.6,27.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.65,28.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.7,30.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.75,33.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.8,38.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.85,40.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.9,47.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.95,52.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.975,73.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.99,99.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.01,7.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.025,8.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.05,8.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.1,9.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.15,10.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.2,11.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.25,11.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.3,12.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.35,12.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.4,13.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.45,14.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.5,15.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.55,15.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.6,16.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.65,18.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.7,20.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.75,21.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.8,23.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.85,28.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.9,35.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.95,49.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.975,62.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.99,72.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.01,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.025,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.05,7.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.1,7.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.15,8.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.2,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.25,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.3,10.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.35,10.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.4,11.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.45,11.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.5,11.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.55,12.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.6,12.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.65,13.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.7,13.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.75,15.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.8,17.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.85,20.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.9,28.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.95,53.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.975,60.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.99,70.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.01,29.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.025,30.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.05,33.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.1,35.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.15,39.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.2,40.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.25,43.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.3,45.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.35,48.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.4,50.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.45,50.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.5,52.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.55,53.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.6,56.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.65,58.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.7,59.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.75,60.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.8,60.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.85,62.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.9,66.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.95,68.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.975,70.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.99,71.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.01,15.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.025,16.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.05,18.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.1,20.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.15,23.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.2,24.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.25,26.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.3,28.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.35,30.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.4,31.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.45,32.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.5,34.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.55,35.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.6,37.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.65,38.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.7,39.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.75,41.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.8,45.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.85,48.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.9,49.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.95,54.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.975,60.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.99,62.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.01,9.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.025,9.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.05,10.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.1,11.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.15,12.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.2,14.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.25,15.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.3,16.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.35,17.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.4,18.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.45,19.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.5,20.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.55,21.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.6,22.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.65,23.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.7,23.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.75,26.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.8,29.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.85,31.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.9,34.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.95,44.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.975,50.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.99,53.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.01,4.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.025,5.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.05,5.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.1,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.15,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.2,7.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.25,8.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.3,8.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.35,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.4,10.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.45,10.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.5,11.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.55,12.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.6,13.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.65,14.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.7,15.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.75,16.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.8,17.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.85,19.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.9,20.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.95,34.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.975,41.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.99,44.0
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.01,962.0
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.025,977.0
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.05,1034.0
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.1,1080.0
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.15,1142.0
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.2,1168.0
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.25,1187.0
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.3,1205.0
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.35,1224.0
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.4,1237.0
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.45,1257.0
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.5,1273.0
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.55,1287.0
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.6,1319.0
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.65,1340.0
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.7,1354.0
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.75,1382.0
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.8,1430.0
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.85,1477.0
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.9,1535.0
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.95,1667.0
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.975,1762.0
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.99,1852.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.01,718.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.025,736.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.05,816.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.1,894.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.15,911.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.2,968.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.25,985.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.3,1009.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.35,1029.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.4,1046.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.45,1068.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.5,1095.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.55,1110.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.6,1124.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.65,1144.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.7,1172.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.75,1206.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.8,1235.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.85,1279.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.9,1355.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.95,1463.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.975,1606.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.99,1620.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.01,512.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.025,587.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.05,622.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.1,681.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.15,706.0
