reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.1,83.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.15,89.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.2,95.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.25,107.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.3,119.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.35,127.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.4,145.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.45,158.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.5,183.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.55,193.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.6,218.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.65,250.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.7,270.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.75,293.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.8,302.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.85,318.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.9,335.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.95,434.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.975,481.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.99,534.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.01,175.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.025,179.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.05,201.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.1,221.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.15,229.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.2,241.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.25,245.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.3,251.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.35,262.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.4,277.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.45,281.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.5,288.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.55,295.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.6,302.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.65,314.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.7,334.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.75,349.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.8,378.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.85,403.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.9,417.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.95,432.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.975,444.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.99,448.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.01,180.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.025,188.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.05,202.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.1,230.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.15,256.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.2,271.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.25,291.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.3,307.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.35,315.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.4,328.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.45,337.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.5,347.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.55,361.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.6,374.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.65,421.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.7,493.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.75,512.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.8,564.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.85,626.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.9,780.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.95,809.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.975,849.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.99,869.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.01,204.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.025,217.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.05,240.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.1,265.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.15,278.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.2,305.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.25,325.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.3,341.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.35,362.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.4,383.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.45,406.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.5,429.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.55,535.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.6,572.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.65,625.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.7,668.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.75,733.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.8,813.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.85,938.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.9,1519.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.95,1610.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.975,1809.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.99,1813.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.01,167.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.025,189.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.05,216.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.1,260.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.15,300.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.2,324.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.25,347.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.3,379.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.35,412.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.4,426.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.45,451.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.5,500.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.55,603.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.6,763.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.65,965.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.7,1062.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.75,1101.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.8,1210.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.85,1378.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.9,2745.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.95,2888.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.975,3226.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.99,3241.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.01,225.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.025,229.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.05,235.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.1,243.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.15,265.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.2,274.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.25,280.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.3,285.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.35,291.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.4,295.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.45,298.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.5,302.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.55,305.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.6,308.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.65,312.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.7,318.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.75,324.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.8,343.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.85,354.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.9,369.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.95,397.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.975,412.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.99,420.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.01,264.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.025,275.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.05,279.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.1,298.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.15,306.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.2,316.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.25,328.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.3,337.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.35,350.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.4,365.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.45,385.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.5,399.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.55,409.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.6,429.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.65,443.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.7,458.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.75,497.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.8,537.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.85,569.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.9,620.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.95,646.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.975,724.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.99,763.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.01,268.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.025,277.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.05,288.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.1,295.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.15,301.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.2,309.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.25,320.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.3,336.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.35,343.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.4,416.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.45,481.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.5,507.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.55,533.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.6,558.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.65,577.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.7,604.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.75,627.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.8,673.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.85,693.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.9,750.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.95,837.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.975,904.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.99,1005.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.01,239.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.025,241.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.05,243.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.1,248.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.15,255.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.2,263.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.25,266.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.3,274.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.35,329.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.4,411.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.45,492.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.5,542.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.55,584.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.6,594.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.65,615.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.7,637.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.75,656.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.8,724.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.85,766.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.9,806.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.95,831.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.975,865.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.99,958.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.01,24.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.025,28.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.05,30.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.1,31.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.15,34.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.2,36.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.25,37.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.3,38.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.35,38.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.4,39.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.45,40.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.5,42.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.55,43.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.6,45.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.65,46.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.7,47.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.75,50.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.8,52.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.85,55.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.9,60.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.95,69.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.975,74.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.99,80.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.01,40.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.025,41.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.05,44.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.1,48.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.15,50.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.2,53.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.25,55.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.3,58.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.35,59.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.4,60.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.45,62.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.5,64.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.55,67.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.6,71.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.65,73.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.7,78.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.75,81.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.8,89.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.85,97.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.9,112.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.95,133.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.975,160.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.99,208.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.01,41.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.025,48.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.05,52.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.1,60.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.15,67.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.2,73.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.25,75.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.3,80.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.35,83.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.4,86.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.45,89.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.5,93.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.55,96.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.6,101.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.65,106.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.7,113.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.75,125.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.8,134.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.85,163.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.9,188.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.95,256.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.975,329.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.99,458.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.01,43.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.025,54.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.05,59.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.1,69.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.15,83.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.2,87.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.25,101.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.3,111.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.35,117.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.4,121.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.45,128.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.5,133.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.55,137.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.6,145.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.65,148.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.7,162.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.75,174.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.8,185.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.85,199.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.9,258.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.95,432.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.975,551.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.99,702.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.01,4.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.025,6.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.05,7.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.1,7.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.15,7.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.2,8.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.25,8.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.3,8.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.35,8.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.4,8.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.45,9.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.5,9.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.55,10.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.6,10.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.65,11.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.7,11.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.75,12.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.8,12.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.85,12.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.9,13.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.95,15.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.975,18.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.99,23.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.01,3.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.025,4.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.05,7.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.1,9.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.15,9.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.2,10.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.25,10.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.3,11.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.35,11.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.4,11.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.45,12.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.5,12.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.55,13.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.6,14.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.65,14.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.7,15.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.75,17.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.8,17.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.85,19.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.9,20.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.95,22.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.975,56.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.99,79.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.01,4.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.025,5.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.05,8.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.1,12.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.15,12.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.2,13.0
