reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.1,112.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.15,118.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.2,129.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.25,137.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.3,142.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.35,168.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.4,183.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.45,190.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.5,200.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.55,226.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.6,236.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.65,265.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.7,286.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.75,298.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.8,324.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.85,392.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.9,492.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.95,563.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.975,718.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.99,774.0
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.01,900.0
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.025,928.0
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.05,962.0
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.1,1011.0
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.15,1061.0
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.2,1158.0
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.25,1186.0
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.3,1219.0
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.35,1265.0
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.4,1293.0
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.45,1333.0
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.5,1413.0
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.55,1482.0
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.6,1525.0
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.65,1555.0
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.7,1595.0
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.75,1607.0
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.8,1621.0
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.85,1686.0
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.9,1746.0
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.95,2048.0
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.975,2187.0
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.99,2223.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.01,779.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.025,863.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.05,883.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.1,914.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.15,965.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.2,985.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.25,1032.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.3,1053.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.35,1091.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.4,1177.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.45,1284.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.5,1303.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.55,1323.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.6,1369.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.65,1408.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.7,1460.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.75,1875.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.8,2057.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.85,2177.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.9,2262.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.95,2748.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.975,2955.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.99,3075.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.01,610.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.025,711.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.05,741.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.1,747.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.15,798.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.2,815.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.25,831.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.3,856.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.35,929.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.4,974.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.45,1029.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.5,1072.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.55,1110.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.6,1132.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.65,1154.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.7,1190.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.75,2080.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.8,2641.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.85,2696.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.9,2973.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.95,3717.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.975,3763.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.99,4194.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.01,442.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.025,528.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.05,576.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.1,611.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.15,635.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.2,652.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.25,668.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.3,718.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.35,756.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.4,794.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.45,820.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.5,852.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.55,866.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.6,877.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.65,890.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.7,982.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.75,2417.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.8,3256.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.85,3344.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.9,3688.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.95,4342.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.975,4635.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.99,5152.0
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.01,212.0
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.025,239.0
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.05,295.0
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.1,319.0
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.15,357.0
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.2,384.0
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.25,396.0
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.3,408.0
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.35,414.0
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.4,420.0
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.45,432.0
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.5,437.0
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.55,446.0
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.6,452.0
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.65,464.0
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.7,471.0
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.75,478.0
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.8,488.0
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.85,491.0
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.9,495.0
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.95,508.0
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.975,511.0
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.99,512.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.01,163.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.025,177.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.05,215.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.1,264.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.15,300.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.2,325.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.25,331.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.3,338.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.35,343.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.4,358.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.45,367.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.5,371.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.55,381.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.6,387.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.65,390.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.7,399.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.75,407.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.8,415.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.85,420.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.9,435.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.95,454.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.975,462.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.99,469.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.01,129.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.025,151.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.05,171.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.1,195.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.15,257.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.2,268.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.25,270.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.3,277.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.35,284.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.4,292.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.45,294.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.5,301.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.55,309.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.6,314.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.65,320.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.7,329.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.75,331.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.8,338.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.85,353.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.9,357.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.95,362.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.975,368.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.99,380.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.01,94.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.025,123.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.05,135.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.1,164.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.15,190.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.2,199.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.25,202.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.3,209.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.35,217.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.4,224.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.45,231.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.5,232.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.55,236.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.6,245.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.65,255.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.7,260.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.75,263.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.8,268.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.85,272.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.9,274.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.95,284.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.975,290.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.99,295.0
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.01,222.0
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.025,224.0
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.05,241.0
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.1,265.0
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.15,273.0
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.2,289.0
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.25,339.0
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.3,364.0
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.35,384.0
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.4,397.0
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.45,400.0
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.5,424.0
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.55,445.0
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.6,458.0
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.65,466.0
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.7,472.0
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.75,483.0
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.8,491.0
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.85,502.0
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.9,526.0
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.95,549.0
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.975,603.0
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.99,617.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.01,106.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.025,109.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.05,115.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.1,122.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.15,133.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.2,145.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.25,202.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.3,245.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.35,278.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.4,283.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.45,294.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.5,302.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.55,314.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.6,324.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.65,332.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.7,337.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.75,351.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.8,369.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.85,393.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.9,413.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.95,423.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.975,449.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.99,471.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.01,49.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.025,51.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.05,53.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.1,56.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.15,59.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.2,75.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.25,112.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.3,144.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.35,178.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.4,186.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.45,192.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.5,195.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.55,205.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.6,227.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.65,230.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.7,238.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.75,252.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.8,263.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.85,270.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.9,282.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.95,301.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.975,307.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.99,341.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.01,24.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.025,25.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.05,26.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.1,27.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.15,29.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.2,36.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.25,64.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.3,90.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.35,103.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.4,112.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.45,114.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.5,119.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.55,134.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.6,136.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.65,141.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.7,148.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.75,158.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.8,169.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.85,183.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.9,187.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.95,201.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.975,213.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.99,240.0
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.01,78.0
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.025,81.0
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.05,97.0
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.1,113.0
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.15,115.0
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.2,121.0
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.25,124.0
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.3,128.0
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.35,130.0
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.4,131.0
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.45,133.0
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.5,135.0
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.55,138.0
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.6,141.0
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.65,145.0
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.7,151.0
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.75,152.0
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.8,162.0
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.85,173.0
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.9,180.0
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.95,191.0
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.975,196.0
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.99,197.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.01,33.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.025,34.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.05,55.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.1,74.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.15,76.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.2,82.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.25,91.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.3,93.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.35,98.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.4,106.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.45,109.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.5,110.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.55,112.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.6,120.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.65,123.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.7,125.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.75,129.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.8,130.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.85,134.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.9,156.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.95,221.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.975,226.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.99,228.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.01,13.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.025,14.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.05,30.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.1,46.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.15,47.0
