reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.025,117.0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.05,123.0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.1,129.0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.15,139.0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.2,177.0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.25,254.0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.3,268.0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.35,281.0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.4,304.0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.45,305.0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.5,335.0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.55,358.0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.6,387.0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.65,403.0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.7,413.0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.75,427.0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.8,436.0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.85,445.0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.9,453.0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.95,528.0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.975,539.0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.99,592.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.01,2219.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.025,2448.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.05,2490.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.1,2598.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.15,2744.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.2,2887.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.25,2942.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.3,3074.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.35,3097.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.4,3125.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.45,3216.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.5,3264.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.55,3307.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.6,3344.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.65,3369.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.7,3444.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.75,3450.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.8,3473.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.85,3531.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.9,3591.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.95,3962.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.975,4287.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.99,4460.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.01,1918.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.025,2035.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.05,2459.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.1,2620.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.15,2706.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.2,2882.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.25,3036.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.3,3102.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.35,3140.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.4,3181.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.45,3216.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.5,3291.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.55,3325.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.6,3336.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.65,3391.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.7,3419.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.75,3439.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.8,3461.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.85,3533.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.9,3745.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.95,4038.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.975,4604.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.99,4776.0
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.01,1459.0
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.025,1981.0
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.05,2422.0
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.1,2531.0
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.15,2740.0
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.2,2799.0
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.25,2885.0
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.3,2913.0
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.35,2930.0
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.4,2972.0
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.45,3043.0
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.5,3089.0
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.55,3107.0
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.6,3144.0
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.65,3187.0
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.7,3213.0
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.75,3380.0
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.8,3449.0
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.85,3598.0
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.9,3885.0
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.95,4280.0
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.975,4425.0
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.99,4582.0
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.01,1304.0
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.025,1842.0
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.05,2130.0
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.1,2331.0
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.15,2417.0
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.2,2461.0
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.25,2524.0
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.3,2553.0
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.35,2586.0
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.4,2623.0
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.45,2675.0
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.5,2723.0
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.55,2735.0
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.6,2873.0
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.65,3073.0
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.7,3113.0
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.75,3240.0
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.8,3534.0
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.85,3597.0
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.9,3704.0
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.95,4122.0
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.975,4367.0
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.99,4383.0
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.01,197.0
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.025,220.0
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.05,228.0
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.1,237.0
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.15,263.0
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.2,273.0
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.25,286.0
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.3,298.0
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.35,311.0
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.4,320.0
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.45,325.0
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.5,331.0
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.55,342.0
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.6,351.0
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.65,356.0
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.7,390.0
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.75,454.0
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.8,486.0
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.85,531.0
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.9,680.0
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.95,736.0
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.975,808.0
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.99,854.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.01,118.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.025,169.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.05,193.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.1,207.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.15,220.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.2,240.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.25,249.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.3,266.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.35,277.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.4,291.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.45,314.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.5,357.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.55,381.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.6,386.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.65,413.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.7,449.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.75,486.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.8,496.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.85,533.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.9,604.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.95,638.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.975,707.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.99,755.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.01,60.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.025,106.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.05,165.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.1,184.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.15,195.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.2,216.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.25,233.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.3,242.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.35,251.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.4,271.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.45,295.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.5,307.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.55,325.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.6,361.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.65,393.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.7,405.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.75,430.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.8,451.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.85,481.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.9,567.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.95,599.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.975,616.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.99,669.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.01,36.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.025,60.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.05,119.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.1,126.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.15,148.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.2,184.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.25,192.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.3,209.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.35,224.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.4,237.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.45,239.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.5,258.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.55,269.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.6,305.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.65,339.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.7,373.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.75,418.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.8,445.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.85,479.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.9,558.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.95,614.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.975,683.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.99,716.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.01,118.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.025,127.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.05,149.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.1,172.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.15,184.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.2,196.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.25,199.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.3,205.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.35,213.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.4,222.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.45,230.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.5,234.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.55,238.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.6,244.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.65,250.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.7,256.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.75,264.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.8,276.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.85,287.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.9,298.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.95,311.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.975,337.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.99,350.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.01,127.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.025,135.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.05,151.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.1,167.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.15,183.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.2,190.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.25,193.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.3,200.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.35,209.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.4,214.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.45,218.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.5,227.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.55,234.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.6,240.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.65,244.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.7,252.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.75,260.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.8,275.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.85,290.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.9,315.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.95,356.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.975,386.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.99,403.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.01,104.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.025,119.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.05,148.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.1,172.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.15,199.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.2,208.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.25,218.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.3,229.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.35,233.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.4,245.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.45,257.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.5,267.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.55,280.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.6,293.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.65,301.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.7,309.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.75,320.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.8,324.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.85,343.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.9,384.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.95,440.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.975,490.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.99,509.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.01,51.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.025,80.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.05,193.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.1,242.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.15,263.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.2,273.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.25,284.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.3,302.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.35,317.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.4,324.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.45,336.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.5,345.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.55,362.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.6,368.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.65,378.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.7,390.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.75,397.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.8,402.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.85,427.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.9,457.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.95,509.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.975,560.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.99,580.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.01,62.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.025,65.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.05,68.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.1,69.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.15,71.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.2,73.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.25,76.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.3,82.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.35,85.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.4,86.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.45,90.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.5,93.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.55,96.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.6,97.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.65,99.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.7,103.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.75,105.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.8,108.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.85,113.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.9,122.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.95,135.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.975,137.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.99,149.0
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.01,66.0
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.025,67.0
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.05,69.0
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.1,71.0
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.15,76.0
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.2,84.0
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.25,86.0
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.3,92.0
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.35,95.0
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.4,99.0
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.45,101.0
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.5,103.0
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.55,105.0
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.6,109.0
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.65,114.0
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.7,114.0
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.75,117.0
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.8,121.0
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.85,125.0
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.9,149.0
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.95,167.0
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.975,182.0
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.99,194.0
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.01,51.0
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.025,66.0
