reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.1,157.0
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.15,173.0
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.2,183.0
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.25,191.0
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.3,199.0
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.35,208.0
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.4,213.0
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.45,223.0
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.5,230.0
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.55,238.0
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.6,243.0
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.65,253.0
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.7,261.0
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.75,280.0
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.8,298.0
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.85,318.0
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.9,347.0
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.95,376.0
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.975,388.0
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.99,400.0
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.01,91.0
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.025,106.0
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.05,112.0
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.1,124.0
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.15,134.0
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.2,139.0
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.25,146.0
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.3,152.0
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.35,158.0
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.4,160.0
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.45,165.0
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.5,168.0
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.55,172.0
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.6,175.0
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.65,178.0
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.7,182.0
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.75,186.0
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.8,191.0
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.85,195.0
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.9,200.0
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.95,212.0
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.975,222.0
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.99,229.0
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.01,57.0
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.025,64.0
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.05,81.0
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.1,88.0
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.15,97.0
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.2,104.0
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.25,107.0
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.3,110.0
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.35,116.0
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.4,119.0
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.45,122.0
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.5,127.0
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.55,133.0
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.6,136.0
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.65,139.0
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.7,142.0
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.75,146.0
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.8,150.0
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.85,152.0
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.9,158.0
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.95,165.0
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.975,173.0
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.99,178.0
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.01,36.0
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.025,44.0
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.05,53.0
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.1,60.0
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.15,66.0
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.2,70.0
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.25,75.0
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.3,79.0
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.35,82.0
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.4,86.0
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.45,88.0
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.5,91.0
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.55,95.0
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.6,101.0
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.65,104.0
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.7,108.0
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.75,111.0
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.8,113.0
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.85,117.0
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.9,124.0
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.95,129.0
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.975,137.0
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.99,145.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.01,27.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.025,30.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.05,34.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.1,41.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.15,45.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.2,48.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.25,51.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.3,53.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.35,57.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.4,59.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.45,63.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.5,69.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.55,74.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.6,77.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.65,78.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.7,82.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.75,87.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.8,91.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.85,95.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.9,99.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.95,104.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.975,107.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.99,110.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.01,58.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.025,64.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.05,74.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.1,79.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.15,83.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.2,86.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.25,89.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.3,92.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.35,94.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.4,97.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.45,99.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.5,101.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.55,102.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.6,105.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.65,108.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.7,111.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.75,114.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.8,117.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.85,122.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.9,126.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.95,136.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.975,150.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.99,154.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.01,21.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.025,22.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.05,29.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.1,37.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.15,40.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.2,43.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.25,46.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.3,48.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.35,50.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.4,53.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.45,55.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.5,59.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.55,60.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.6,62.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.65,64.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.7,67.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.75,71.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.8,78.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.85,82.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.9,86.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.95,93.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.975,100.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.99,108.0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.01,8.0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.025,11.0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.05,14.0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.1,19.0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.15,22.0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.2,25.0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.25,27.0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.3,30.0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.35,32.0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.4,34.0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.45,36.0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.5,38.0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.55,41.0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.6,44.0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.65,47.0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.7,50.0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.75,53.0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.8,57.0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.85,59.0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.9,65.0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.95,69.0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.975,76.0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.99,90.0
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.01,9.0
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.025,10.0
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.05,12.0
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.1,14.0
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.15,15.0
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.2,18.0
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.25,20.0
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.3,21.0
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.35,23.0
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.4,25.0
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.45,27.0
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.5,29.0
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.55,31.0
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.6,33.0
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.65,36.0
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.7,39.0
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.75,42.0
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.8,46.0
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.85,52.0
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.9,56.0
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.95,65.0
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.975,71.0
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.99,80.0
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.01,21.0
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.025,23.0
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.05,24.0
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.1,25.0
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.15,27.0
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.2,28.0
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.25,29.0
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.3,29.0
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.35,30.0
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.4,31.0
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.45,32.0
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.5,33.0
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.55,33.0
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.6,35.0
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.65,36.0
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.7,36.0
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.75,37.0
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.8,37.0
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.85,38.0
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.9,39.0
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.95,41.0
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.975,42.0
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.99,43.0
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.01,8.0
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.025,13.0
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.05,16.0
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.1,18.0
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.15,19.0
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.2,20.0
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.25,21.0
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.3,21.0
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.35,22.0
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.4,23.0
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.45,24.0
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.5,24.0
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.55,25.0
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.6,26.0
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.65,26.0
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.7,27.0
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.75,27.0
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.8,28.0
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.85,29.0
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.9,29.0
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.95,30.0
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.975,31.0
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.99,32.0
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.01,7.0
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.025,8.0
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.05,11.0
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.1,12.0
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.15,13.0
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.2,14.0
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.25,15.0
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.3,15.0
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.35,16.0
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.4,17.0
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.45,17.0
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.5,18.0
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.55,18.0
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.6,19.0
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.65,19.0
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.7,20.0
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.75,20.0
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.8,21.0
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.85,21.0
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.9,22.0
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.95,23.0
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.975,24.0
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.99,24.0
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.01,4.0
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.025,5.0
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.05,8.0
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.1,9.0
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.15,9.0
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.2,10.0
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.25,11.0
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.3,11.0
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.35,11.0
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.4,12.0
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.45,12.0
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.5,13.0
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.55,13.0
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.6,14.0
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.65,14.0
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.7,14.0
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.75,15.0
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.8,15.0
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.85,16.0
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.9,16.0
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.95,17.0
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.975,18.0
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.99,18.0
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.01,401.0
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.025,431.0
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.05,473.0
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.1,494.0
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.15,522.0
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.2,555.0
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.25,570.0
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.3,594.0
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.35,617.0
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.4,635.0
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.45,656.0
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.5,673.0
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.55,689.0
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.6,712.0
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.65,739.0
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.7,756.0
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.75,779.0
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.8,807.0
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.85,841.0
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.9,880.0
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.95,930.0
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.975,990.0
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.99,1021.0
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.01,316.0
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.025,329.0
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.05,345.0
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.1,376.0
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.15,398.0
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.2,429.0
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.25,447.0
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.3,470.0
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.35,489.0
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.4,500.0
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.45,511.0
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.5,523.0
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.55,538.0
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.6,559.0
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.65,583.0
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.7,594.0
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.75,618.0
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.8,632.0
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.85,671.0
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.9,710.0
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.95,749.0
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.975,786.0
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.99,918.0
2025-03-22,wk inc flu hosp,2,2025-04-05,12,quantile,0.01,229.0
2025-03-22,wk inc flu hosp,2,2025-04-05,12,quantile,0.025,238.0
2025-03-22,wk inc flu hosp,2,2025-04-05,12,quantile,0.05,269.0
2025-03-22,wk inc flu hosp,2,2025-04-05,12,quantile,0.1,296.0
2025-03-22,wk inc flu hosp,2,2025-04-05,12,quantile,0.15,316.0
2025-03-22,wk inc flu hosp,2,2025-04-05,12,quantile,0.2,337.0
2025-03-22,wk inc flu hosp,2,2025-04-05,12,quantile,0.25,356.0
